,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,38917.0,29041.0,42271.0,37054.0,41028.0,16594.0,8877.0,38175.0,100765.0,4106.0,46805.0,35731.0,29907.0,60086.0,59813.0,36583.0,22927.0,29683.0,55220.0,19280.0,4957.0,26459.0,47787.0,36602.0,25819.0,50890.0,73775.0,13842.0,55188.0,28754.0,24099.0,19582.0,111188.0,36362.0,30002.0,4525.0,17535.0,16365.0,23944.0,27630.0,19745.0,36592.0,54085.0,136676.0,121433.0,86822.0,40582.0,44208.0,51621.0,96908.0,143776.0,31362.0,19858.0,72152.0,23748.0,39093.0,41659.0,51841.0,108204.0,21898.0,14900.0,35930.0,34742.0,29296.0,55662.0,48810.0,53779.0,22898.0,26808.0,20301.0,25900.0,42038.0,45559.0,39831.0,38049.0,64995.0,13693.0,24963.0,10611.0,18506.0,20088.0,24291.0,25218.0,26816.0
10:17:00,38570.0,28631.0,41949.0,37037.0,41607.0,15684.0,10524.0,38467.0,100248.0,4443.0,40501.0,36249.0,32525.0,58443.0,60616.0,35006.0,22812.0,29612.0,54840.0,19164.0,5404.0,26733.0,49708.0,36294.0,25513.0,51759.0,73716.0,13622.0,54978.0,28664.0,23710.0,19290.0,110502.0,35467.0,29152.0,5387.0,17325.0,16032.0,23652.0,26442.0,19691.0,34801.0,55611.0,137546.0,122072.0,88964.0,39387.0,44511.0,50685.0,103677.0,142463.0,30426.0,16265.0,71199.0,22938.0,38537.0,41123.0,51325.0,106499.0,22556.0,14486.0,35531.0,35478.0,33295.0,54924.0,48216.0,54196.0,22352.0,26873.0,20088.0,25261.0,41479.0,44802.0,38465.0,37338.0,64548.0,13537.0,24281.0,10478.0,18251.0,18260.0,23403.0,24670.0,25606.0
10:18:00,38729.0,28390.0,41890.0,37203.0,44504.0,15298.0,9545.0,38346.0,100286.0,4324.0,40298.0,36925.0,33199.0,59400.0,61431.0,37123.0,22825.0,29339.0,55895.0,17737.0,4794.0,26177.0,50328.0,36191.0,24797.0,52232.0,74234.0,14535.0,56056.0,29325.0,23802.0,18657.0,124879.0,35448.0,29197.0,3848.0,16143.0,13565.0,22179.0,25972.0,18592.0,34880.0,55063.0,141349.0,126144.0,91975.0,41159.0,45801.0,51809.0,104380.0,145356.0,32584.0,17065.0,71146.0,22873.0,39322.0,39469.0,53373.0,107833.0,18644.0,14247.0,34787.0,35853.0,36596.0,56156.0,49161.0,56665.0,22725.0,26758.0,16712.0,24835.0,41028.0,45121.0,38994.0,36814.0,66412.0,12967.0,23970.0,9736.0,17322.0,16784.0,22508.0,23073.0,24026.0
10:19:00,37494.0,27955.0,40779.0,35662.0,46305.0,14620.0,9669.0,42248.0,98153.0,3486.0,39203.0,36040.0,32125.0,57470.0,60008.0,36378.0,22720.0,28726.0,55650.0,16938.0,5329.0,25742.0,49040.0,34332.0,24521.0,51025.0,72095.0,14075.0,54276.0,28117.0,23244.0,18719.0,127261.0,33686.0,28016.0,5975.0,16170.0,14228.0,21087.0,25982.0,18705.0,34323.0,54132.0,134562.0,123372.0,88385.0,38862.0,44206.0,49853.0,107738.0,134946.0,30010.0,14602.0,68545.0,21286.0,38281.0,36225.0,51907.0,105906.0,17200.0,13649.0,33899.0,34239.0,31199.0,54541.0,47283.0,55510.0,22146.0,27384.0,19281.0,24399.0,39889.0,44063.0,38297.0,35993.0,65296.0,12514.0,23559.0,10242.0,17540.0,16949.0,22715.0,23479.0,24789.0
10:20:00,37274.0,27957.0,39455.0,35869.0,46022.0,14506.0,8582.0,42807.0,97334.0,8825.0,37671.0,36855.0,31971.0,56827.0,59455.0,35331.0,22761.0,28404.0,55007.0,16725.0,5206.0,25808.0,48040.0,33255.0,24590.0,50253.0,70388.0,13671.0,53646.0,28051.0,23071.0,18910.0,129222.0,33898.0,27777.0,6541.0,16159.0,14020.0,21082.0,25776.0,19918.0,33194.0,48852.0,148183.0,125042.0,88766.0,39760.0,44668.0,49818.0,115904.0,135159.0,30480.0,13621.0,68739.0,21363.0,38596.0,35277.0,52452.0,106661.0,21778.0,13783.0,34290.0,34541.0,32183.0,54907.0,47597.0,55799.0,22957.0,27398.0,21081.0,25133.0,39940.0,44212.0,38337.0,34889.0,63621.0,12546.0,23888.0,10100.0,17680.0,17016.0,22504.0,23453.0,24174.0
10:21:00,37650.0,28238.0,38690.0,36704.0,46474.0,14258.0,7941.0,42667.0,98328.0,8661.0,37671.0,36665.0,32594.0,57128.0,64237.0,35015.0,22227.0,27907.0,54969.0,16195.0,5628.0,25764.0,47058.0,30692.0,23936.0,50208.0,71103.0,10862.0,54527.0,28202.0,23002.0,18171.0,137713.0,33864.0,27943.0,6190.0,15385.0,13215.0,20601.0,24958.0,19026.0,32349.0,47907.0,133897.0,127714.0,90993.0,41672.0,46111.0,51193.0,107964.0,141274.0,33273.0,18143.0,71493.0,21413.0,39602.0,36402.0,53315.0,111792.0,22469.0,13708.0,34675.0,43042.0,33760.0,56897.0,49961.0,57470.0,23787.0,28889.0,20514.0,25218.0,40281.0,44788.0,38491.0,35460.0,60979.0,12254.0,23763.0,9960.0,16554.0,16592.0,21664.0,22062.0,22834.0
10:22:00,37286.0,28151.0,37759.0,36171.0,45493.0,14385.0,8435.0,48643.0,95280.0,14798.0,36978.0,36390.0,31503.0,52595.0,63340.0,32109.0,22010.0,27811.0,54185.0,16206.0,5809.0,26164.0,46246.0,30537.0,24054.0,47918.0,69357.0,8449.0,53555.0,27638.0,22808.0,18667.0,134499.0,33340.0,27635.0,6525.0,15759.0,13208.0,20384.0,25323.0,19127.0,32254.0,47740.0,131567.0,136658.0,88653.0,40337.0,45411.0,50313.0,107068.0,136049.0,31861.0,24769.0,70471.0,20497.0,39136.0,35573.0,52659.0,108122.0,21831.0,13547.0,34318.0,41377.0,36204.0,55777.0,48707.0,55727.0,23045.0,29428.0,19584.0,25088.0,39764.0,44058.0,37454.0,34754.0,60467.0,12208.0,23805.0,10195.0,17053.0,16981.0,21958.0,22545.0,23161.0
10:23:00,35614.0,26985.0,36531.0,35767.0,44555.0,13358.0,7631.0,50790.0,92652.0,17974.0,35976.0,34967.0,29538.0,50572.0,61200.0,24626.0,20220.0,26566.0,49295.0,14576.0,4685.0,25178.0,44851.0,27397.0,23069.0,49366.0,66990.0,6632.0,51471.0,25854.0,21422.0,17715.0,130901.0,32083.0,26240.0,6055.0,15583.0,11885.0,19671.0,24077.0,18545.0,31389.0,46637.0,157334.0,129982.0,85631.0,37755.0,43132.0,48287.0,103216.0,134026.0,29214.0,11852.0,66296.0,19890.0,37354.0,33868.0,50147.0,107359.0,21857.0,12911.0,34409.0,41718.0,36088.0,55204.0,48553.0,54610.0,22349.0,27871.0,14174.0,24695.0,38980.0,43426.0,36745.0,33937.0,59076.0,11634.0,23269.0,9187.0,16174.0,15521.0,21205.0,21665.0,22057.0
10:24:00,35480.0,26860.0,35873.0,35973.0,44018.0,13348.0,7888.0,48795.0,91821.0,19193.0,34942.0,35309.0,33625.0,50010.0,61516.0,23433.0,20449.0,26555.0,50802.0,15217.0,6633.0,25493.0,44524.0,27292.0,22679.0,48251.0,66651.0,6519.0,51023.0,25745.0,20864.0,17659.0,134221.0,33501.0,26067.0,6658.0,15874.0,12217.0,20315.0,24234.0,18757.0,32493.0,46517.0,153769.0,129170.0,80070.0,36158.0,42475.0,47720.0,103387.0,132025.0,28431.0,6753.0,64405.0,20710.0,36710.0,32534.0,49230.0,106240.0,21127.0,12809.0,33639.0,37840.0,34518.0,54760.0,47994.0,53838.0,22093.0,27612.0,13372.0,24717.0,39038.0,43219.0,35568.0,33539.0,58628.0,11910.0,23462.0,9332.0,16337.0,15448.0,21192.0,21699.0,21913.0
10:25:00,34420.0,25837.0,35202.0,35306.0,44168.0,13098.0,8408.0,48545.0,91962.0,18797.0,34505.0,35049.0,33616.0,50007.0,61594.0,23021.0,20052.0,26097.0,52375.0,15583.0,6028.0,23919.0,44288.0,25923.0,22042.0,49373.0,67184.0,6242.0,50886.0,25789.0,20437.0,17088.0,126912.0,33187.0,25045.0,7413.0,15669.0,11639.0,19956.0,23939.0,18849.0,31669.0,47825.0,153057.0,127996.0,79309.0,35330.0,41205.0,46940.0,102007.0,129655.0,26484.0,6714.0,63087.0,18106.0,35747.0,31593.0,48804.0,104986.0,20529.0,12212.0,32754.0,34822.0,32577.0,54047.0,47025.0,53145.0,21342.0,25592.0,11636.0,24001.0,38407.0,42433.0,34552.0,32255.0,58189.0,11106.0,22800.0,9771.0,16258.0,14843.0,20813.0,21667.0,21895.0
10:26:00,33897.0,25364.0,33355.0,34598.0,43781.0,13124.0,9259.0,49528.0,91504.0,19427.0,34658.0,38133.0,43261.0,49792.0,58871.0,22609.0,20383.0,25612.0,53050.0,15729.0,6620.0,23443.0,43914.0,25902.0,22178.0,49924.0,66448.0,5595.0,50223.0,25467.0,18298.0,16556.0,125101.0,31957.0,24903.0,8127.0,16313.0,11907.0,20362.0,24792.0,20634.0,31903.0,54866.0,164560.0,127405.0,71453.0,34194.0,40524.0,46215.0,104497.0,126649.0,24888.0,6466.0,61960.0,17330.0,34844.0,32211.0,48848.0,103907.0,20376.0,12253.0,32456.0,33983.0,27136.0,52894.0,45871.0,52493.0,21076.0,26777.0,10434.0,23800.0,38195.0,41855.0,33601.0,31361.0,58069.0,10980.0,22866.0,10053.0,17327.0,15842.0,21291.0,22453.0,22851.0
10:27:00,33704.0,24715.0,32914.0,33502.0,42304.0,13122.0,9080.0,49390.0,86719.0,19358.0,34603.0,37104.0,38109.0,49999.0,57220.0,22428.0,20327.0,25739.0,52673.0,15559.0,8117.0,23507.0,43981.0,25518.0,22181.0,50968.0,66626.0,6020.0,50160.0,25553.0,18455.0,16416.0,128272.0,33090.0,27474.0,8996.0,16856.0,12393.0,21174.0,25338.0,21558.0,33735.0,58491.0,167958.0,127674.0,81074.0,38714.0,43373.0,50058.0,92111.0,133398.0,29080.0,8259.0,60741.0,19984.0,37976.0,34764.0,51914.0,109070.0,22198.0,13965.0,34965.0,37081.0,30153.0,56510.0,50020.0,55514.0,23949.0,29080.0,13664.0,25411.0,41061.0,44538.0,35966.0,34075.0,59138.0,12163.0,23996.0,10999.0,17733.0,16542.0,22318.0,23302.0,23195.0
10:28:00,34546.0,26087.0,31731.0,33667.0,43629.0,14356.0,9658.0,50598.0,82331.0,21274.0,35064.0,38335.0,38823.0,52434.0,57706.0,23512.0,21494.0,26990.0,53177.0,16606.0,9009.0,24700.0,44926.0,26745.0,22885.0,52054.0,66159.0,6995.0,51057.0,26846.0,20404.0,17679.0,130442.0,32569.0,28486.0,9299.0,17676.0,13008.0,21512.0,26161.0,22446.0,34703.0,55975.0,169509.0,129469.0,86880.0,39410.0,44692.0,51158.0,95045.0,132138.0,30282.0,9423.0,61947.0,20136.0,39066.0,35640.0,53687.0,107835.0,20878.0,14530.0,36064.0,36839.0,30076.0,56351.0,49861.0,55505.0,24507.0,29882.0,15480.0,26556.0,41714.0,45057.0,35323.0,35078.0,57199.0,13269.0,25097.0,13184.0,18968.0,18521.0,23863.0,23816.0,24525.0
10:29:00,34494.0,26433.0,32848.0,34337.0,44721.0,14538.0,9546.0,51048.0,87248.0,21865.0,35561.0,39197.0,38676.0,54275.0,58156.0,28935.0,21489.0,27443.0,56808.0,17197.0,16454.0,24807.0,45436.0,25364.0,22848.0,52965.0,68775.0,7482.0,51225.0,27367.0,20439.0,18613.0,125906.0,38047.0,28968.0,9506.0,17796.0,12913.0,21303.0,27211.0,21905.0,34227.0,56123.0,170349.0,129727.0,88453.0,40454.0,45560.0,51875.0,97250.0,122691.0,31275.0,9982.0,62527.0,20249.0,39717.0,37592.0,55108.0,96093.0,21153.0,14666.0,36036.0,37177.0,29707.0,56754.0,50241.0,56854.0,25360.0,30334.0,18324.0,26532.0,42314.0,45225.0,35633.0,35250.0,56942.0,13452.0,24940.0,10771.0,18870.0,17910.0,24337.0,23491.0,24520.0
10:30:00,35762.0,27648.0,33456.0,34986.0,44924.0,15333.0,9840.0,50581.0,86770.0,17677.0,36992.0,38182.0,39285.0,52868.0,58600.0,29835.0,22301.0,27723.0,55100.0,17665.0,20650.0,24328.0,46346.0,26613.0,22867.0,53149.0,69076.0,7952.0,51743.0,27516.0,18511.0,19058.0,104090.0,40966.0,29638.0,10556.0,17848.0,13090.0,21547.0,27784.0,22044.0,32720.0,57110.0,170614.0,125633.0,88011.0,40701.0,45629.0,52389.0,87331.0,123286.0,31789.0,8660.0,61525.0,20124.0,40147.0,38009.0,54019.0,94400.0,19203.0,14989.0,37586.0,37533.0,30170.0,57311.0,50687.0,56514.0,25607.0,29573.0,18863.0,26805.0,42273.0,45507.0,36580.0,35425.0,57370.0,13268.0,25157.0,11277.0,18403.0,17675.0,24148.0,23769.0,24483.0
10:31:00,35499.0,27018.0,33673.0,35316.0,48290.0,14701.0,9206.0,50291.0,87351.0,7549.0,35342.0,38008.0,38935.0,52886.0,57138.0,31587.0,21134.0,27044.0,54083.0,17185.0,20838.0,23562.0,46118.0,25376.0,22287.0,52595.0,70093.0,10235.0,51850.0,27177.0,17910.0,18413.0,99233.0,35413.0,29055.0,9547.0,16840.0,12618.0,21716.0,27143.0,23317.0,33774.0,62359.0,167936.0,126552.0,91986.0,40936.0,45525.0,52067.0,89261.0,124119.0,31849.0,-1052.0,61444.0,20143.0,39676.0,38386.0,54572.0,101294.0,18288.0,14240.0,36995.0,36334.0,32900.0,57150.0,50384.0,58044.0,24858.0,29969.0,20947.0,26503.0,40924.0,44990.0,37092.0,35724.0,56395.0,12539.0,24825.0,10391.0,17025.0,15949.0,22821.0,22919.0,23450.0
10:32:00,35574.0,27032.0,33651.0,33790.0,49203.0,15053.0,9210.0,49508.0,89075.0,7254.0,35334.0,36827.0,40434.0,52953.0,57170.0,35952.0,20728.0,26599.0,53443.0,17212.0,20676.0,22692.0,44372.0,25833.0,21832.0,52144.0,72516.0,11688.0,52057.0,27028.0,17773.0,17993.0,121549.0,36491.0,26396.0,8204.0,16027.0,11355.0,20817.0,26024.0,22043.0,31967.0,60680.0,162615.0,122252.0,84255.0,37005.0,42242.0,48153.0,96082.0,117877.0,27299.0,-2983.0,58567.0,16637.0,36599.0,35459.0,51112.0,96051.0,14305.0,12102.0,34230.0,32596.0,28049.0,53332.0,46585.0,54353.0,22022.0,27437.0,21955.0,24672.0,38946.0,42101.0,36106.0,33116.0,51665.0,10746.0,23531.0,9118.0,16098.0,15623.0,21730.0,21616.0,22740.0
10:33:00,34941.0,26071.0,33007.0,32322.0,46878.0,14326.0,8717.0,48221.0,85664.0,6536.0,34507.0,34825.0,39075.0,51992.0,56534.0,33448.0,19707.0,25514.0,52467.0,16158.0,19660.0,21718.0,43773.0,24610.0,21071.0,51334.0,71331.0,10132.0,50543.0,25834.0,16752.0,17076.0,115034.0,35702.0,25539.0,9426.0,15649.0,11969.0,20412.0,25227.0,21463.0,31567.0,62744.0,159100.0,117848.0,82343.0,35682.0,40944.0,47057.0,91260.0,116006.0,25704.0,-5099.0,56474.0,15667.0,35480.0,35297.0,49189.0,96091.0,17901.0,11240.0,33449.0,31630.0,25447.0,51836.0,45080.0,51837.0,21041.0,25911.0,21543.0,23827.0,37871.0,40642.0,34516.0,33431.0,49838.0,9865.0,22674.0,8281.0,15468.0,15073.0,20787.0,20749.0,21956.0
10:34:00,35112.0,25704.0,32713.0,32311.0,44669.0,13871.0,8737.0,43702.0,86760.0,5592.0,34433.0,34696.0,40026.0,53757.0,56480.0,32914.0,19491.0,25150.0,54053.0,15904.0,18146.0,21616.0,44012.0,24740.0,21366.0,51190.0,71725.0,9813.0,50414.0,25874.0,16459.0,17104.0,120674.0,36144.0,25615.0,9418.0,15605.0,12242.0,20414.0,25201.0,21229.0,31464.0,62971.0,160177.0,115906.0,82885.0,36135.0,41184.0,47347.0,90708.0,119198.0,26133.0,-5587.0,56234.0,16048.0,35658.0,35982.0,49406.0,97005.0,17705.0,11342.0,34363.0,32774.0,28607.0,52297.0,45533.0,50801.0,21347.0,26070.0,22061.0,23969.0,38083.0,41035.0,34813.0,33973.0,51387.0,9869.0,22820.0,8099.0,15378.0,14871.0,20761.0,20773.0,21378.0
10:35:00,34608.0,25293.0,33432.0,31758.0,41988.0,13143.0,8602.0,38898.0,84900.0,5247.0,33796.0,35138.0,39147.0,52467.0,54147.0,31994.0,19150.0,24857.0,54969.0,15499.0,16777.0,20754.0,42930.0,24384.0,21004.0,50244.0,70539.0,9241.0,49587.0,25333.0,15891.0,16893.0,121674.0,37706.0,25021.0,9105.0,15511.0,12662.0,21176.0,24985.0,21201.0,31278.0,67506.0,149424.0,111169.0,81099.0,35277.0,40652.0,46629.0,93707.0,122599.0,25516.0,-5767.0,57847.0,15781.0,35182.0,35582.0,48725.0,95866.0,17172.0,10980.0,33772.0,32178.0,28266.0,51600.0,44830.0,50407.0,21050.0,25518.0,22639.0,23338.0,37834.0,40605.0,34308.0,33545.0,52674.0,9586.0,21951.0,7713.0,15034.0,14837.0,20543.0,20761.0,21585.0
10:36:00,35357.0,25778.0,33261.0,31572.0,43591.0,12267.0,8670.0,36293.0,86592.0,6944.0,33986.0,34086.0,39030.0,52810.0,50693.0,32307.0,19227.0,24924.0,55573.0,15757.0,19458.0,20499.0,43482.0,23779.0,20926.0,50503.0,71036.0,11966.0,49857.0,25152.0,14652.0,17282.0,120213.0,37959.0,25333.0,9424.0,15468.0,12805.0,21266.0,25704.0,21618.0,30195.0,70492.0,149015.0,109016.0,82039.0,35362.0,40267.0,46902.0,85283.0,126578.0,24740.0,-6482.0,59177.0,19939.0,35357.0,35904.0,48552.0,93468.0,15842.0,11088.0,35102.0,32274.0,28495.0,51738.0,45025.0,49890.0,21334.0,25768.0,23052.0,23532.0,37916.0,41087.0,36697.0,33807.0,52156.0,9596.0,21963.0,8000.0,14966.0,14447.0,20791.0,20774.0,22009.0
10:37:00,34585.0,24776.0,32937.0,30482.0,42686.0,11281.0,8177.0,30430.0,86432.0,6120.0,33876.0,32958.0,37981.0,51949.0,49479.0,32043.0,18661.0,24288.0,53997.0,14515.0,18539.0,19824.0,42745.0,24608.0,20346.0,49457.0,71667.0,13639.0,49691.0,24816.0,13859.0,16862.0,121531.0,37715.0,25043.0,9126.0,15023.0,12918.0,21010.0,25805.0,21450.0,29721.0,69179.0,148829.0,92766.0,83618.0,35382.0,39918.0,46812.0,80793.0,125313.0,24947.0,-4503.0,58896.0,21473.0,35312.0,36019.0,47798.0,98420.0,13719.0,10943.0,34964.0,34100.0,28685.0,51798.0,45078.0,49671.0,20763.0,24509.0,19293.0,23263.0,37710.0,41107.0,36897.0,33607.0,53171.0,9374.0,21663.0,7641.0,14518.0,14190.0,20388.0,20165.0,21435.0
10:38:00,34428.0,24036.0,32290.0,30047.0,41933.0,10629.0,7461.0,28787.0,87835.0,4871.0,33530.0,32324.0,31083.0,51751.0,51756.0,36016.0,19056.0,23747.0,54442.0,14133.0,18697.0,19973.0,42993.0,23949.0,19674.0,46352.0,70945.0,13344.0,49333.0,24240.0,13279.0,16044.0,119039.0,36032.0,24625.0,8648.0,14539.0,13849.0,21345.0,27052.0,20919.0,29325.0,69354.0,115743.0,91676.0,83971.0,34895.0,39309.0,46466.0,76459.0,131578.0,24740.0,7421.0,58734.0,21574.0,35122.0,35860.0,47399.0,98368.0,13209.0,10638.0,34299.0,33401.0,26463.0,51823.0,45367.0,48585.0,20725.0,25055.0,20477.0,23074.0,37584.0,41160.0,36732.0,33496.0,51871.0,9074.0,21365.0,7295.0,13985.0,13882.0,19937.0,19744.0,21298.0
10:39:00,33552.0,23077.0,31265.0,28817.0,41012.0,9709.0,6526.0,27438.0,91288.0,3434.0,32834.0,30670.0,30593.0,50689.0,51212.0,36181.0,17527.0,22697.0,53118.0,12976.0,17731.0,18763.0,42617.0,22740.0,18479.0,45003.0,69369.0,11612.0,47995.0,22983.0,12541.0,14641.0,115272.0,32600.0,23404.0,7363.0,13581.0,12308.0,20128.0,25809.0,19820.0,28113.0,66041.0,111139.0,89901.0,81346.0,34704.0,37524.0,45141.0,71917.0,133746.0,23264.0,11827.0,62075.0,20335.0,34044.0,35159.0,46307.0,96230.0,12255.0,9588.0,32932.0,35011.0,25994.0,50581.0,44251.0,47331.0,19641.0,23691.0,18810.0,22320.0,36419.0,40114.0,35918.0,32395.0,50768.0,8007.0,20333.0,6304.0,12900.0,12798.0,18751.0,18569.0,20104.0
10:40:00,32643.0,22214.0,30249.0,27577.0,40797.0,8933.0,6176.0,25998.0,89894.0,2290.0,32170.0,28883.0,29060.0,48977.0,50794.0,35464.0,16664.0,21441.0,51517.0,10082.0,17277.0,17994.0,41679.0,21739.0,17727.0,42817.0,68078.0,10678.0,47099.0,21984.0,12007.0,13975.0,115227.0,32515.0,23080.0,7149.0,12633.0,12235.0,19884.0,24196.0,18872.0,27326.0,59646.0,109495.0,88026.0,80968.0,33626.0,37163.0,44607.0,67967.0,145902.0,22775.0,10881.0,61511.0,20697.0,33322.0,34858.0,45480.0,95831.0,10193.0,8788.0,32200.0,35933.0,26057.0,50022.0,44248.0,46648.0,19203.0,24394.0,17565.0,21185.0,35693.0,39605.0,35374.0,33809.0,51801.0,7458.0,19598.0,5532.0,12027.0,11944.0,18062.0,17762.0,19321.0
10:41:00,31501.0,21496.0,29278.0,26530.0,39460.0,8056.0,6304.0,24442.0,88255.0,1599.0,31306.0,27238.0,28203.0,47537.0,49728.0,36031.0,15875.0,21562.0,51406.0,9195.0,16729.0,17546.0,39898.0,20432.0,17159.0,40399.0,66789.0,10916.0,46321.0,21357.0,11978.0,13392.0,113446.0,31615.0,22423.0,6456.0,11620.0,11900.0,19433.0,23496.0,18311.0,25922.0,62723.0,88037.0,81688.0,78123.0,32293.0,36284.0,43833.0,64587.0,144558.0,22008.0,8828.0,61043.0,19974.0,33036.0,34470.0,44197.0,94644.0,9409.0,8112.0,31706.0,34124.0,30066.0,49352.0,43527.0,46603.0,18520.0,23636.0,16822.0,20544.0,34984.0,38820.0,34730.0,34544.0,51190.0,7148.0,19071.0,5007.0,11409.0,11880.0,17678.0,17123.0,18783.0
10:42:00,31833.0,21792.0,29378.0,26836.0,39975.0,7907.0,5942.0,26882.0,88192.0,1291.0,31381.0,28160.0,31016.0,47875.0,50107.0,37033.0,15792.0,21403.0,51689.0,9332.0,16643.0,17033.0,40177.0,20325.0,16832.0,39339.0,67578.0,10574.0,46138.0,21064.0,11473.0,12797.0,110025.0,31542.0,21995.0,5796.0,10466.0,11197.0,19267.0,24075.0,17767.0,25868.0,58022.0,83066.0,81759.0,76720.0,31746.0,35791.0,43370.0,64323.0,145015.0,21398.0,8721.0,61857.0,19745.0,32343.0,34276.0,43816.0,94184.0,8897.0,7554.0,31194.0,34564.0,30243.0,48823.0,43048.0,46176.0,18104.0,22791.0,16133.0,19956.0,33148.0,38484.0,34507.0,34240.0,51177.0,6886.0,18583.0,4381.0,10729.0,11519.0,16940.0,16319.0,18276.0
10:43:00,32227.0,21952.0,29604.0,27320.0,38981.0,8252.0,6802.0,28414.0,87260.0,1629.0,31442.0,27442.0,30341.0,46024.0,50091.0,36741.0,16148.0,21778.0,54980.0,9554.0,17180.0,16846.0,40148.0,20569.0,17317.0,39479.0,66867.0,10624.0,45937.0,20986.0,13040.0,13196.0,108293.0,31835.0,21947.0,6071.0,10459.0,11048.0,19513.0,23989.0,17998.0,26206.0,63911.0,91911.0,81781.0,73843.0,33280.0,35686.0,43022.0,66769.0,142510.0,20792.0,8939.0,61706.0,20388.0,32107.0,34844.0,42833.0,93357.0,10219.0,7616.0,30784.0,34986.0,30133.0,48380.0,42193.0,45891.0,17849.0,21726.0,15989.0,20033.0,32935.0,38141.0,34088.0,33326.0,51121.0,6895.0,18593.0,4584.0,11142.0,10651.0,17208.0,16580.0,18796.0
10:44:00,32592.0,22155.0,29437.0,27907.0,39381.0,8759.0,6810.0,29208.0,86388.0,1598.0,31424.0,28638.0,33265.0,45210.0,50765.0,37138.0,17049.0,22323.0,53349.0,9662.0,17441.0,17067.0,40562.0,21248.0,18028.0,40011.0,70731.0,11257.0,47127.0,21660.0,14624.0,13886.0,98722.0,25824.0,22471.0,6839.0,11271.0,10107.0,20571.0,24692.0,19399.0,26802.0,63900.0,106126.0,82258.0,73732.0,32668.0,36105.0,43474.0,66371.0,142887.0,21375.0,9394.0,62066.0,22057.0,32794.0,34990.0,42982.0,94476.0,11059.0,8313.0,31309.0,35530.0,33219.0,48845.0,42501.0,44050.0,18404.0,21227.0,16792.0,20646.0,32734.0,38574.0,34802.0,33725.0,51493.0,7464.0,19287.0,8773.0,11869.0,11431.0,17710.0,17303.0,19616.0
10:45:00,32780.0,22507.0,29244.0,28853.0,42220.0,9192.0,7497.0,34479.0,87088.0,3282.0,31043.0,29004.0,33348.0,48970.0,52754.0,34673.0,17902.0,22692.0,53141.0,8939.0,17233.0,17766.0,40608.0,20003.0,19111.0,42642.0,71346.0,13274.0,47730.0,22314.0,17053.0,14999.0,97808.0,21470.0,23089.0,8095.0,12499.0,11176.0,21764.0,26198.0,19607.0,28207.0,67265.0,98429.0,81759.0,73043.0,32002.0,35713.0,43214.0,65312.0,141039.0,20868.0,9494.0,62398.0,24648.0,32957.0,34991.0,43113.0,94444.0,12978.0,9030.0,30460.0,35628.0,38942.0,48541.0,42376.0,44175.0,18962.0,22044.0,14538.0,21296.0,33213.0,39001.0,34168.0,34865.0,50580.0,8261.0,20024.0,9841.0,12856.0,12232.0,18564.0,17844.0,20130.0
10:46:00,32175.0,22156.0,28696.0,27882.0,36689.0,9189.0,7702.0,36997.0,84936.0,12311.0,29861.0,29630.0,31803.0,48146.0,51658.0,32807.0,18775.0,22258.0,52161.0,8311.0,16827.0,17606.0,39104.0,20933.0,18837.0,41810.0,67833.0,12404.0,45885.0,21364.0,16482.0,15041.0,94888.0,19517.0,22222.0,8356.0,12889.0,11492.0,21106.0,25643.0,19272.0,27458.0,67203.0,96510.0,77297.0,68009.0,29789.0,34066.0,41188.0,71055.0,136167.0,18329.0,22423.0,60601.0,22594.0,31788.0,33729.0,42106.0,88056.0,13802.0,8431.0,28954.0,35082.0,32753.0,46577.0,40672.0,40671.0,17749.0,21570.0,14627.0,20839.0,32527.0,38092.0,33152.0,33872.0,49064.0,7915.0,19660.0,9902.0,13147.0,12455.0,17902.0,16876.0,19783.0
