,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,11329.0,2858.0,11639.0,9830.0,32390.0,21844.0,9230.0,14052.0,3965.0,7297.0,12222.0,11628.0,19363.0,5500.0,7351.0,3510.0,6234.0,6119.0,7917.0,6393.0,16103.0,2573.0,2970.0,4957.0,3456.0,3227.0,5360.0,9061.0,2043.0,6890.0,5532.0,2893.0,6380.0,17627.0,9463.0,9380.0,13347.0,4021.0,7014.0,2112.0,6268.0,11338.0,19597.0,48242.0,32076.0,1718.0,3454.0,15953.0,5612.0,2874.0,3021.0,2518.0,5866.0,4818.0,4598.0,2920.0,27826.0,21457.0,11658.0,1529.0,3390.0,3253.0,6852.0,12157.0,8391.0,23630.0,7182.0,5721.0,7942.0,19547.0,14607.0,24882.0,16707.0,4710.0,4660.0,17147.0,2433.0,3561.0,3537.0,7547.0,11908.0,5542.0,10132.0,4705.0
10:17:00,10906.0,2479.0,11387.0,9670.0,32132.0,21455.0,7541.0,13765.0,3568.0,6818.0,11961.0,10221.0,18662.0,5105.0,6180.0,3158.0,6168.0,5394.0,7739.0,6094.0,13605.0,2314.0,2718.0,4556.0,3231.0,3076.0,5247.0,10521.0,2029.0,6619.0,5265.0,2659.0,6240.0,17090.0,8070.0,8884.0,12950.0,2443.0,7024.0,1919.0,5791.0,12678.0,19698.0,46572.0,31651.0,1500.0,3178.0,15676.0,5280.0,2718.0,2867.0,2406.0,5694.0,5758.0,4225.0,2640.0,27359.0,21144.0,11452.0,1348.0,3232.0,3102.0,6747.0,11609.0,7902.0,23333.0,7089.0,5435.0,7260.0,22300.0,14249.0,23836.0,15857.0,4413.0,4327.0,16492.0,2193.0,3579.0,3392.0,8020.0,11802.0,4109.0,9758.0,4485.0
10:18:00,10545.0,2154.0,10910.0,9328.0,24239.0,21490.0,6559.0,13280.0,3290.0,6533.0,11624.0,9637.0,17886.0,5019.0,5943.0,2993.0,6128.0,5298.0,7657.0,5952.0,10893.0,2142.0,2687.0,4580.0,3158.0,3027.0,4912.0,10806.0,1944.0,6550.0,4969.0,2626.0,5958.0,17153.0,8104.0,8624.0,12078.0,2380.0,6867.0,1926.0,5848.0,12597.0,21097.0,44817.0,29339.0,1399.0,3093.0,15545.0,5296.0,2639.0,2832.0,2396.0,5677.0,5461.0,4006.0,2605.0,29833.0,20982.0,10255.0,1208.0,3107.0,3062.0,6466.0,11512.0,7947.0,23590.0,7063.0,5312.0,7053.0,21673.0,13519.0,22814.0,15520.0,4601.0,4164.0,16333.0,2046.0,3709.0,3317.0,8193.0,11740.0,4277.0,10367.0,4436.0
10:19:00,10385.0,2101.0,10669.0,9473.0,24491.0,21146.0,6839.0,13384.0,3306.0,6538.0,11616.0,9699.0,17563.0,5308.0,5644.0,3123.0,7093.0,5462.0,7679.0,6164.0,11651.0,2351.0,2767.0,4499.0,3182.0,3012.0,5122.0,11308.0,2100.0,6613.0,5159.0,2716.0,6166.0,16914.0,7517.0,9291.0,12214.0,2542.0,7301.0,2165.0,5924.0,12695.0,20291.0,45209.0,30096.0,1588.0,3046.0,15295.0,5503.0,2794.0,3221.0,2523.0,5868.0,5215.0,4140.0,2722.0,29254.0,21340.0,8503.0,1462.0,3366.0,3195.0,6675.0,11876.0,8229.0,23991.0,7310.0,5302.0,7500.0,21762.0,14588.0,22393.0,15522.0,4818.0,4211.0,16578.0,2276.0,4157.0,3394.0,8419.0,10932.0,3937.0,10563.0,4640.0
10:20:00,11001.0,2064.0,10476.0,10135.0,23847.0,21252.0,6399.0,13300.0,3080.0,6404.0,11532.0,9083.0,16618.0,5293.0,5777.0,3139.0,7889.0,5396.0,7881.0,5975.0,12077.0,2257.0,2789.0,4465.0,3207.0,3037.0,4807.0,11259.0,2020.0,6407.0,5122.0,2753.0,5884.0,16529.0,7164.0,8975.0,12078.0,2399.0,6741.0,2076.0,5874.0,12656.0,20976.0,45032.0,31113.0,1503.0,3124.0,14052.0,5506.0,2896.0,3196.0,2447.0,5869.0,5216.0,4087.0,2693.0,27502.0,22665.0,7922.0,1288.0,3150.0,3172.0,6547.0,11783.0,8273.0,23912.0,6927.0,5482.0,7204.0,21942.0,14987.0,22032.0,16061.0,5213.0,4493.0,16857.0,2355.0,4154.0,3163.0,8271.0,11136.0,4008.0,9162.0,4668.0
10:21:00,12659.0,1888.0,10503.0,10180.0,24675.0,21239.0,7034.0,12888.0,2980.0,6502.0,10087.0,9199.0,17659.0,5403.0,5762.0,3118.0,7712.0,6079.0,7943.0,6026.0,12614.0,2173.0,2877.0,4532.0,3314.0,3057.0,4462.0,11914.0,2161.0,6326.0,5135.0,2754.0,5310.0,17362.0,6047.0,9639.0,11903.0,2061.0,6938.0,2145.0,5879.0,12709.0,20937.0,40982.0,23761.0,1445.0,3180.0,9259.0,5471.0,2894.0,3244.0,2376.0,5806.0,5152.0,4133.0,2590.0,27853.0,25022.0,9594.0,1391.0,3202.0,3149.0,6537.0,11826.0,8452.0,23622.0,7046.0,5411.0,7220.0,21957.0,14517.0,27627.0,20173.0,5186.0,4603.0,16709.0,2304.0,4211.0,2732.0,8221.0,9588.0,4092.0,9167.0,4652.0
10:22:00,13677.0,1818.0,10504.0,10284.0,24474.0,21622.0,6009.0,13119.0,3013.0,6622.0,10061.0,9736.0,18830.0,5582.0,7577.0,3078.0,7751.0,6137.0,7848.0,6062.0,12677.0,2094.0,2825.0,4503.0,3177.0,2973.0,4941.0,11653.0,2044.0,6165.0,5012.0,2686.0,5291.0,17481.0,6008.0,9602.0,11962.0,1974.0,6821.0,2108.0,5785.0,12570.0,20867.0,36344.0,25059.0,1494.0,3127.0,8772.0,5508.0,2812.0,3178.0,2311.0,5649.0,5048.0,4074.0,2511.0,27990.0,25138.0,9751.0,1420.0,3245.0,3183.0,6461.0,12008.0,8560.0,23801.0,7057.0,5696.0,7205.0,22136.0,14753.0,28241.0,21253.0,5310.0,4593.0,16747.0,2270.0,4165.0,3081.0,8145.0,8762.0,4172.0,9165.0,4609.0
10:23:00,12916.0,1696.0,9555.0,9172.0,24100.0,22264.0,6153.0,13114.0,3135.0,6729.0,9694.0,9509.0,18510.0,5556.0,7489.0,2873.0,8205.0,5177.0,7571.0,5850.0,12268.0,1889.0,2672.0,4027.0,2687.0,2744.0,4663.0,11055.0,1854.0,5979.0,4866.0,2553.0,5105.0,17457.0,5658.0,9302.0,11745.0,1865.0,6638.0,1890.0,5705.0,12458.0,21134.0,36602.0,24790.0,1361.0,3039.0,9526.0,5139.0,2734.0,3174.0,2217.0,5788.0,5032.0,4043.0,2423.0,26639.0,25694.0,9669.0,1330.0,3062.0,3142.0,5972.0,11810.0,7988.0,23244.0,6672.0,5570.0,7242.0,22266.0,14682.0,28198.0,21086.0,5250.0,4531.0,16609.0,1887.0,4059.0,2875.0,6326.0,7958.0,4353.0,8832.0,4451.0
10:24:00,12563.0,1572.0,9345.0,8994.0,25458.0,21775.0,7008.0,12613.0,2994.0,6551.0,9804.0,9235.0,17592.0,5423.0,7335.0,2715.0,8790.0,5047.0,7189.0,5652.0,11971.0,1673.0,2488.0,3801.0,2518.0,2625.0,4653.0,10854.0,1657.0,5833.0,4783.0,2399.0,4858.0,17243.0,5405.0,7185.0,11601.0,1627.0,6251.0,1704.0,5601.0,12663.0,22984.0,35286.0,24040.0,1196.0,2902.0,8765.0,5154.0,2592.0,3009.0,2130.0,5707.0,4948.0,4118.0,2262.0,33309.0,25960.0,9441.0,1135.0,2927.0,3059.0,5708.0,11799.0,7985.0,21796.0,6557.0,5367.0,7131.0,22127.0,14538.0,28229.0,20718.0,5564.0,4571.0,16356.0,1784.0,3902.0,2773.0,6220.0,7973.0,4346.0,8734.0,4329.0
10:25:00,13094.0,1612.0,9464.0,9249.0,26359.0,22608.0,7171.0,12458.0,3125.0,6703.0,9811.0,9456.0,17633.0,5624.0,7456.0,2796.0,8881.0,5150.0,7345.0,5689.0,12121.0,1679.0,2542.0,3761.0,2471.0,2640.0,4665.0,10846.0,1756.0,5987.0,4863.0,2442.0,4819.0,17244.0,4708.0,7478.0,11037.0,1878.0,6210.0,1738.0,5624.0,12813.0,22830.0,35098.0,25804.0,1291.0,2845.0,9680.0,5480.0,2676.0,3085.0,2215.0,5915.0,5133.0,4206.0,2343.0,28579.0,23929.0,9546.0,1166.0,3001.0,3114.0,5757.0,10530.0,8109.0,21631.0,6420.0,5477.0,7222.0,22506.0,15173.0,28126.0,20384.0,5656.0,4671.0,15524.0,1800.0,3972.0,2875.0,6358.0,7959.0,4439.0,8682.0,4317.0
10:26:00,13783.0,1716.0,9122.0,9092.0,26244.0,22729.0,7240.0,12510.0,3183.0,6435.0,9891.0,9418.0,17371.0,5711.0,7610.0,2880.0,8957.0,6625.0,6678.0,5707.0,12042.0,1676.0,2534.0,3726.0,2542.0,2641.0,4258.0,10874.0,1739.0,6139.0,4704.0,2448.0,4777.0,17278.0,4621.0,7823.0,11068.0,2010.0,6101.0,1756.0,5356.0,12911.0,22064.0,30538.0,27504.0,1247.0,2855.0,9240.0,5754.0,2646.0,3082.0,2203.0,5823.0,5043.0,3772.0,2292.0,30650.0,24072.0,9514.0,1166.0,3021.0,3104.0,5836.0,10256.0,7894.0,22648.0,6357.0,5415.0,7310.0,24119.0,15471.0,28046.0,19799.0,5593.0,4723.0,15658.0,1798.0,3944.0,2879.0,6672.0,7753.0,4389.0,8609.0,4267.0
10:27:00,13910.0,1758.0,7669.0,9924.0,24331.0,23601.0,7510.0,13909.0,3365.0,6653.0,10266.0,9598.0,17129.0,5929.0,7897.0,3038.0,9226.0,7516.0,6833.0,5802.0,12057.0,1947.0,2682.0,3833.0,2681.0,2771.0,4237.0,11273.0,1957.0,6295.0,4868.0,2573.0,4699.0,17550.0,6181.0,7786.0,10818.0,2186.0,6212.0,1886.0,5479.0,13176.0,22094.0,26101.0,27312.0,1223.0,2871.0,8696.0,5883.0,2764.0,3209.0,2310.0,5880.0,5132.0,3845.0,2395.0,30823.0,24037.0,9470.0,1273.0,3096.0,3180.0,5950.0,9234.0,7549.0,20541.0,6027.0,5406.0,7210.0,24115.0,15517.0,28021.0,19246.0,5509.0,4525.0,15423.0,1857.0,4029.0,2999.0,6739.0,7865.0,4464.0,8653.0,4312.0
10:28:00,14915.0,2166.0,7983.0,10322.0,20989.0,24091.0,8556.0,14470.0,3719.0,7193.0,10893.0,10007.0,17294.0,6447.0,8348.0,3404.0,9618.0,8015.0,7012.0,6133.0,12510.0,2292.0,2955.0,4044.0,2938.0,2925.0,5963.0,11653.0,2247.0,7260.0,5125.0,2818.0,4980.0,14702.0,6559.0,8240.0,11152.0,2581.0,6394.0,2120.0,5726.0,13499.0,22223.0,26539.0,24462.0,1531.0,3170.0,9011.0,5917.0,3101.0,3420.0,2506.0,5887.0,5390.0,4004.0,2622.0,32271.0,24477.0,9429.0,1534.0,3366.0,3428.0,5762.0,9539.0,7910.0,19667.0,6218.0,5667.0,7661.0,24543.0,14846.0,27695.0,19356.0,5833.0,4809.0,15491.0,2153.0,4260.0,3229.0,6780.0,7578.0,4684.0,8653.0,4548.0
10:29:00,14698.0,2181.0,7875.0,10384.0,21131.0,24574.0,8333.0,15141.0,3858.0,7295.0,10546.0,10223.0,17499.0,6538.0,8387.0,3542.0,9698.0,7799.0,7011.0,6230.0,12575.0,2359.0,3015.0,4151.0,3333.0,2877.0,6621.0,11915.0,2138.0,7640.0,4632.0,2841.0,4857.0,14710.0,6865.0,7587.0,11057.0,2537.0,6324.0,2134.0,5754.0,13489.0,22686.0,26601.0,24525.0,1541.0,3084.0,8651.0,5915.0,3104.0,3414.0,2482.0,5818.0,5375.0,3951.0,2619.0,33072.0,24536.0,9261.0,1464.0,3353.0,3356.0,5778.0,9488.0,7831.0,19161.0,6080.0,5566.0,7515.0,24264.0,14792.0,27375.0,17555.0,5647.0,4742.0,15000.0,2059.0,4185.0,3139.0,6699.0,6132.0,4602.0,8334.0,4464.0
10:30:00,14674.0,2219.0,7932.0,10142.0,21329.0,25324.0,8427.0,17473.0,3830.0,7290.0,11345.0,10098.0,17453.0,6459.0,8418.0,3558.0,9693.0,7718.0,7095.0,5968.0,11556.0,2381.0,3001.0,4092.0,3355.0,2844.0,6644.0,11868.0,2116.0,7589.0,4575.0,2810.0,5468.0,14688.0,6828.0,8225.0,9362.0,2492.0,6386.0,1997.0,5431.0,12549.0,24094.0,27087.0,24138.0,1471.0,3271.0,8832.0,5842.0,2825.0,3361.0,2406.0,5582.0,4910.0,3941.0,2539.0,33218.0,24692.0,10823.0,1347.0,3314.0,3266.0,5713.0,9091.0,7471.0,18996.0,5942.0,5456.0,7511.0,24186.0,14818.0,27815.0,17431.0,5578.0,4675.0,14416.0,1965.0,4128.0,3076.0,6005.0,5765.0,4423.0,8243.0,4409.0
10:31:00,14435.0,2056.0,7761.0,10510.0,21554.0,25102.0,8528.0,18083.0,3676.0,7113.0,9616.0,10104.0,17334.0,6167.0,8214.0,3374.0,9270.0,7670.0,7067.0,5509.0,10651.0,2241.0,2859.0,3925.0,3293.0,2995.0,6582.0,11502.0,2119.0,8136.0,4370.0,2691.0,5363.0,8903.0,6719.0,8006.0,8055.0,2383.0,6456.0,1976.0,4858.0,11374.0,24468.0,29423.0,22388.0,1235.0,3251.0,8869.0,5772.0,2765.0,3290.0,2380.0,6135.0,4987.0,3496.0,2513.0,31426.0,24614.0,10873.0,1365.0,3317.0,3254.0,5519.0,9445.0,7210.0,18811.0,5020.0,5449.0,7494.0,24195.0,14528.0,28225.0,17833.0,5588.0,4660.0,13721.0,1999.0,4143.0,3114.0,6068.0,6006.0,4387.0,8279.0,4448.0
10:32:00,15455.0,1937.0,7409.0,10135.0,24592.0,26328.0,8470.0,17936.0,3496.0,6924.0,9494.0,9676.0,16775.0,6080.0,7938.0,3204.0,9017.0,7425.0,6585.0,5364.0,10244.0,2038.0,2718.0,3693.0,3036.0,2787.0,6354.0,9629.0,1928.0,8010.0,4286.0,2592.0,5183.0,8864.0,6558.0,8284.0,7936.0,2216.0,6243.0,1855.0,4854.0,10018.0,28219.0,27995.0,22336.0,1175.0,3168.0,8864.0,5592.0,2622.0,3143.0,2270.0,5923.0,3770.0,3355.0,2433.0,31515.0,24593.0,10595.0,1204.0,3173.0,3188.0,5277.0,9247.0,7057.0,18681.0,5092.0,5394.0,7328.0,20314.0,15050.0,28239.0,18200.0,5474.0,4510.0,13268.0,1900.0,3892.0,3032.0,4783.0,5923.0,4375.0,8123.0,4336.0
10:33:00,15326.0,1625.0,7075.0,9989.0,24810.0,25785.0,8045.0,17505.0,3142.0,6579.0,9043.0,9215.0,16266.0,5433.0,7563.0,2928.0,9062.0,7221.0,6355.0,5095.0,10140.0,1779.0,2515.0,3138.0,2700.0,2592.0,6125.0,8857.0,1708.0,7792.0,4020.0,2400.0,4935.0,8420.0,7317.0,8643.0,7376.0,2213.0,5880.0,1673.0,4619.0,10672.0,27349.0,27064.0,20823.0,796.0,2933.0,8717.0,5225.0,2414.0,2954.0,2121.0,6022.0,3587.0,3150.0,2277.0,29005.0,24194.0,10157.0,951.0,2941.0,2975.0,5011.0,8678.0,7135.0,18047.0,4690.0,5177.0,7130.0,20109.0,14429.0,27991.0,18149.0,5029.0,4329.0,12831.0,1774.0,3557.0,2904.0,4748.0,5858.0,4310.0,6511.0,4130.0
10:34:00,15157.0,1692.0,7409.0,9867.0,26314.0,26380.0,7817.0,17221.0,3191.0,6535.0,9205.0,8937.0,15613.0,4945.0,7485.0,2924.0,8167.0,7202.0,6329.0,4908.0,10165.0,1703.0,2545.0,3142.0,2198.0,2638.0,6786.0,8069.0,1724.0,7956.0,3674.0,2463.0,4888.0,8445.0,7263.0,10564.0,7597.0,2400.0,5652.0,1689.0,5225.0,10917.0,28740.0,26447.0,20481.0,758.0,3032.0,8725.0,5392.0,2543.0,2805.0,2170.0,6204.0,3636.0,3535.0,2330.0,28620.0,24166.0,10009.0,962.0,2916.0,3027.0,5110.0,8516.0,7293.0,17541.0,4644.0,5186.0,7046.0,20163.0,14583.0,28246.0,18256.0,5102.0,4506.0,13030.0,1881.0,3155.0,2984.0,4725.0,5997.0,4381.0,6557.0,4187.0
10:35:00,14531.0,1492.0,7266.0,8905.0,25915.0,27134.0,7624.0,16708.0,3037.0,6389.0,9050.0,8757.0,14941.0,4508.0,7129.0,2798.0,6358.0,7313.0,5293.0,4909.0,8507.0,1643.0,2445.0,3022.0,2331.0,2530.0,6520.0,7900.0,1637.0,8179.0,3640.0,2381.0,4846.0,8165.0,7078.0,11798.0,8310.0,2285.0,5664.0,1674.0,5143.0,10796.0,30461.0,27222.0,21798.0,753.0,2938.0,8602.0,5456.0,2459.0,2746.0,2171.0,6241.0,3577.0,3768.0,2193.0,28832.0,22449.0,10379.0,892.0,2906.0,2962.0,5115.0,8469.0,7229.0,18586.0,4923.0,4850.0,7024.0,19950.0,16526.0,28065.0,18169.0,5112.0,4259.0,12979.0,1818.0,3201.0,2938.0,4670.0,5904.0,4324.0,6549.0,4151.0
10:36:00,14734.0,1905.0,7281.0,9071.0,25649.0,27400.0,7610.0,16673.0,3294.0,6534.0,10649.0,8918.0,13844.0,4693.0,7371.0,3025.0,6774.0,7122.0,5384.0,5139.0,8460.0,1884.0,2578.0,3224.0,3040.0,2679.0,6490.0,8662.0,1807.0,8839.0,4021.0,2547.0,5016.0,8961.0,7084.0,11463.0,8502.0,2405.0,6475.0,1825.0,5413.0,10654.0,30755.0,25347.0,22303.0,1023.0,3005.0,9078.0,5637.0,2598.0,2826.0,2348.0,6848.0,3876.0,3621.0,2310.0,34361.0,16811.0,9912.0,1001.0,3035.0,3061.0,5419.0,9213.0,7062.0,18632.0,5018.0,4952.0,7180.0,19803.0,16577.0,22978.0,14443.0,4935.0,4339.0,13294.0,1954.0,3186.0,3029.0,4879.0,6146.0,4376.0,6726.0,4244.0
10:37:00,14064.0,1986.0,7487.0,8976.0,25275.0,27678.0,7514.0,16828.0,3320.0,6444.0,11205.0,9040.0,13421.0,4710.0,5339.0,3094.0,6987.0,7093.0,5434.0,5589.0,8929.0,2004.0,2611.0,3407.0,3149.0,2687.0,5457.0,9456.0,1955.0,9313.0,4072.0,2580.0,5322.0,8764.0,7071.0,11591.0,8548.0,2428.0,6530.0,1792.0,5457.0,10654.0,30971.0,25249.0,21498.0,1109.0,2976.0,9302.0,5456.0,2733.0,2807.0,2345.0,7003.0,3889.0,3548.0,2305.0,34244.0,16039.0,10078.0,885.0,2987.0,2949.0,5654.0,8943.0,6173.0,18539.0,4967.0,4462.0,7115.0,19712.0,16503.0,21888.0,13959.0,4843.0,4289.0,13074.0,1838.0,3070.0,2292.0,4935.0,6108.0,4168.0,6627.0,4181.0
10:38:00,13977.0,1877.0,7365.0,8889.0,24553.0,27024.0,7366.0,18295.0,3117.0,6245.0,11077.0,8836.0,13185.0,4480.0,4693.0,3046.0,6737.0,7058.0,5299.0,5472.0,8424.0,1919.0,2450.0,3346.0,3294.0,2679.0,5426.0,9208.0,1789.0,9251.0,4125.0,2495.0,5607.0,9401.0,7037.0,12337.0,8394.0,2273.0,6375.0,1639.0,5402.0,9946.0,30916.0,25300.0,20915.0,862.0,2791.0,8694.0,5233.0,2547.0,2511.0,2253.0,6526.0,3526.0,3487.0,2239.0,32840.0,14289.0,9777.0,650.0,2848.0,2750.0,5727.0,9003.0,6037.0,18364.0,4612.0,4274.0,6678.0,18635.0,18246.0,21330.0,13915.0,4621.0,4186.0,12976.0,1831.0,2951.0,2170.0,4991.0,6100.0,3557.0,6510.0,4037.0
10:39:00,13612.0,1828.0,7222.0,8577.0,23566.0,26105.0,5833.0,18112.0,2879.0,6015.0,11137.0,8737.0,13353.0,4424.0,5390.0,2564.0,6022.0,6764.0,5168.0,5491.0,8251.0,1721.0,2263.0,3227.0,3148.0,2453.0,5375.0,8977.0,1650.0,9203.0,3640.0,2322.0,5559.0,9466.0,6905.0,13629.0,8001.0,2106.0,6315.0,1513.0,5105.0,9698.0,29167.0,25054.0,20614.0,619.0,2503.0,8596.0,4972.0,2379.0,2307.0,2106.0,6509.0,3347.0,3277.0,2071.0,22822.0,13644.0,9599.0,464.0,2746.0,2593.0,5615.0,8608.0,5706.0,18021.0,4510.0,3862.0,6551.0,18564.0,17986.0,21018.0,13359.0,4364.0,3950.0,12716.0,1603.0,2790.0,2010.0,5164.0,5555.0,3110.0,6365.0,3867.0
10:40:00,13121.0,1752.0,7516.0,8081.0,22463.0,25197.0,5962.0,18013.0,2679.0,5792.0,11131.0,8529.0,13268.0,4348.0,5161.0,2368.0,5846.0,6561.0,4932.0,5301.0,7789.0,1586.0,2085.0,3068.0,3036.0,2325.0,5227.0,9588.0,1474.0,9023.0,3481.0,2163.0,5657.0,9375.0,6641.0,13791.0,7708.0,1981.0,6231.0,1324.0,5032.0,9515.0,28368.0,25242.0,18923.0,355.0,2333.0,7144.0,4836.0,2185.0,2151.0,1950.0,6311.0,2966.0,3523.0,1901.0,22412.0,13469.0,9775.0,306.0,2567.0,2438.0,5551.0,8376.0,5497.0,18048.0,4287.0,3626.0,6462.0,18293.0,17835.0,20700.0,15235.0,4142.0,3714.0,12171.0,1416.0,2612.0,1770.0,4801.0,5414.0,2880.0,6169.0,3626.0
10:41:00,12231.0,1608.0,7269.0,7928.0,22236.0,25117.0,5934.0,17762.0,2590.0,5646.0,11051.0,8377.0,12704.0,4206.0,4951.0,2113.0,5691.0,5277.0,4785.0,5131.0,7711.0,1483.0,1999.0,2960.0,2892.0,2419.0,5193.0,9266.0,1345.0,8991.0,3274.0,2081.0,5654.0,9152.0,6726.0,13567.0,7556.0,1826.0,5956.0,1197.0,4953.0,8227.0,27465.0,24934.0,12616.0,237.0,2239.0,7120.0,4065.0,1926.0,2041.0,1862.0,6418.0,2885.0,3475.0,1853.0,21481.0,13677.0,9603.0,329.0,2389.0,2331.0,5366.0,8238.0,5884.0,15166.0,4156.0,3457.0,6279.0,15940.0,17313.0,20646.0,14940.0,3949.0,3468.0,11832.0,1275.0,2506.0,1699.0,4413.0,5836.0,3396.0,5980.0,3482.0
10:42:00,12568.0,1765.0,7288.0,6711.0,23261.0,23765.0,6335.0,16269.0,2541.0,5500.0,10908.0,8159.0,12876.0,4003.0,4949.0,2075.0,5795.0,3866.0,4894.0,5185.0,8247.0,1508.0,1966.0,2993.0,2999.0,2462.0,4972.0,9042.0,1143.0,9022.0,3256.0,2083.0,5574.0,8995.0,4917.0,13500.0,7533.0,1890.0,6006.0,1167.0,4970.0,8282.0,27250.0,26298.0,12228.0,256.0,2261.0,7036.0,4120.0,2075.0,2079.0,1918.0,6613.0,3115.0,4060.0,1961.0,20480.0,13763.0,9648.0,392.0,2480.0,2397.0,5503.0,8262.0,5813.0,15078.0,4300.0,3500.0,6371.0,15426.0,18088.0,19552.0,15893.0,4071.0,3640.0,11894.0,1417.0,2588.0,1847.0,4473.0,6036.0,3563.0,6020.0,3565.0
10:43:00,12186.0,1948.0,7900.0,6806.0,24321.0,23034.0,5962.0,17605.0,2760.0,5340.0,11162.0,8688.0,14021.0,3963.0,5238.0,2263.0,5985.0,3777.0,5434.0,5349.0,8552.0,1693.0,2101.0,3241.0,3193.0,2681.0,4417.0,9388.0,1249.0,8976.0,3436.0,2222.0,5972.0,9105.0,5475.0,14234.0,7907.0,2133.0,6377.0,1408.0,5181.0,8575.0,27686.0,26691.0,11891.0,646.0,2514.0,7418.0,4524.0,2192.0,2319.0,2090.0,6759.0,3236.0,4603.0,2107.0,20337.0,14655.0,10097.0,634.0,2763.0,2612.0,6119.0,8603.0,6050.0,15391.0,4732.0,3679.0,6476.0,15466.0,18338.0,19864.0,17451.0,4328.0,3791.0,12210.0,1709.0,2753.0,1976.0,4568.0,6562.0,4035.0,6348.0,3829.0
10:44:00,12241.0,2026.0,8864.0,6888.0,24259.0,21232.0,6146.0,17666.0,2862.0,5427.0,11182.0,8793.0,13956.0,4077.0,5367.0,2399.0,5963.0,4506.0,5570.0,5654.0,8699.0,1833.0,2210.0,3223.0,3096.0,2771.0,4151.0,9300.0,1525.0,9007.0,3662.0,2341.0,6242.0,9445.0,5589.0,14100.0,8338.0,2646.0,6585.0,1518.0,5466.0,8676.0,27805.0,26844.0,11832.0,786.0,2674.0,7361.0,4672.0,2344.0,2443.0,2209.0,6925.0,3408.0,4768.0,2244.0,21253.0,14125.0,10319.0,1032.0,2905.0,2770.0,6246.0,9262.0,6058.0,15782.0,4907.0,3850.0,6604.0,15626.0,18603.0,19214.0,18163.0,4503.0,3957.0,12203.0,1874.0,2889.0,2094.0,4830.0,6694.0,4148.0,6402.0,3932.0
10:45:00,12574.0,2242.0,9722.0,6990.0,24483.0,20999.0,6806.0,16416.0,3087.0,5639.0,10534.0,8868.0,13789.0,4405.0,5672.0,2705.0,6247.0,5628.0,5608.0,5914.0,7876.0,2035.0,2446.0,3300.0,3451.0,3199.0,4144.0,9648.0,1430.0,9559.0,3936.0,2583.0,6232.0,9707.0,6253.0,14494.0,8700.0,3420.0,6608.0,1756.0,5735.0,9309.0,27306.0,24837.0,10475.0,1028.0,2849.0,7435.0,5095.0,2648.0,2716.0,2463.0,7242.0,3766.0,5023.0,2524.0,21932.0,14996.0,8691.0,1351.0,3185.0,3066.0,6548.0,9392.0,6413.0,16102.0,5214.0,4332.0,6857.0,15886.0,18827.0,19071.0,18339.0,4843.0,4300.0,12450.0,2320.0,3261.0,2405.0,5271.0,7077.0,4522.0,7001.0,4327.0
10:46:00,12697.0,2341.0,9963.0,6360.0,24599.0,20955.0,7096.0,15861.0,3215.0,6062.0,10699.0,8895.0,15259.0,4611.0,5783.0,2783.0,6381.0,5717.0,5586.0,6094.0,7887.0,2164.0,2559.0,3450.0,3549.0,3192.0,4253.0,9902.0,1494.0,8975.0,4008.0,2708.0,6426.0,9809.0,6420.0,18535.0,8808.0,3602.0,6840.0,1939.0,5860.0,10283.0,26723.0,21546.0,11956.0,1293.0,2997.0,7655.0,5302.0,2807.0,2921.0,2547.0,6914.0,3881.0,5305.0,2685.0,22082.0,15293.0,8742.0,1565.0,3382.0,3165.0,6806.0,9449.0,6863.0,16544.0,5503.0,4503.0,7105.0,15933.0,19197.0,19053.0,17476.0,5178.0,4522.0,12659.0,2571.0,3472.0,2555.0,5470.0,7344.0,4746.0,7249.0,4561.0
