,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,13192.0,32698.0,55341.0,31570.0,22919.0,25086.0,41169.0,70110.0,45693.0,62157.0,22451.0,64748.0,47599.0,62839.0,26688.0,45515.0,45185.0,34953.0,36775.0,36074.0,34929.0,52080.0,40766.0,22198.0,83157.0,96554.0,57777.0,126399.0,31763.0,54595.0,53381.0,94632.0,12595.0,25975.0,52574.0,31282.0,27301.0,44457.0,20692.0,15217.0,25666.0,51672.0,58941.0,32643.0,22129.0,5998.0,15088.0,15703.0,73195.0,60188.0,72764.0,13158.0,13486.0,12710.0,46370.0,40992.0,60144.0,32124.0,53782.0,46931.0,21632.0,36193.0,74970.0,36252.0,27857.0,52979.0,112221.0,21975.0,23247.0,17482.0,20440.0,41862.0,29766.0,23406.0,32881.0,57884.0,28683.0,16690.0,4667.0,10203.0,9496.0,17804.0,10561.0,22476.0
10:17:00,13040.0,33339.0,52284.0,30803.0,22166.0,24906.0,40297.0,69147.0,45009.0,61483.0,22668.0,62535.0,47574.0,62952.0,27809.0,45691.0,44963.0,33765.0,36956.0,36454.0,36737.0,43590.0,39483.0,21260.0,80799.0,97669.0,56692.0,132144.0,28297.0,52482.0,49770.0,91437.0,11164.0,26581.0,51128.0,30605.0,24626.0,43923.0,19512.0,15207.0,25096.0,50079.0,53818.0,31321.0,20992.0,5981.0,14478.0,15586.0,71595.0,58093.0,73651.0,10121.0,12559.0,12145.0,44268.0,39899.0,58695.0,32208.0,52023.0,46159.0,20458.0,34465.0,74153.0,33898.0,28436.0,52639.0,116462.0,18286.0,21701.0,16273.0,19811.0,41268.0,28721.0,22487.0,31777.0,56365.0,27121.0,15433.0,4277.0,10474.0,9663.0,17887.0,10530.0,22628.0
10:18:00,13787.0,40231.0,53781.0,32194.0,22598.0,25904.0,39911.0,70477.0,44973.0,61924.0,23176.0,61735.0,47695.0,63080.0,28063.0,50208.0,44840.0,34182.0,37511.0,34590.0,36708.0,44241.0,39846.0,23092.0,80962.0,95002.0,60534.0,132108.0,28233.0,53164.0,50281.0,90298.0,11764.0,26463.0,51447.0,31143.0,24627.0,44046.0,19902.0,16083.0,25337.0,49676.0,54554.0,31308.0,21567.0,6649.0,14816.0,16971.0,71622.0,57501.0,61199.0,9858.0,12312.0,12660.0,47824.0,39807.0,57760.0,31495.0,52356.0,48534.0,21106.0,35612.0,74573.0,33858.0,27511.0,57134.0,117716.0,17317.0,22418.0,16530.0,19534.0,40197.0,28549.0,22167.0,31292.0,56180.0,27962.0,14985.0,4041.0,10701.0,9770.0,18052.0,10450.0,21277.0
10:19:00,13139.0,39512.0,52456.0,30549.0,21304.0,27627.0,38545.0,70522.0,44205.0,61378.0,21496.0,58313.0,47434.0,62531.0,27587.0,49443.0,44535.0,32984.0,38319.0,26276.0,37581.0,44103.0,38342.0,21526.0,75260.0,95261.0,56188.0,132330.0,28220.0,51805.0,52927.0,88172.0,11208.0,25393.0,50392.0,30740.0,23657.0,43527.0,20043.0,14993.0,24766.0,48524.0,52223.0,30822.0,20530.0,4996.0,13707.0,15194.0,70172.0,55529.0,61165.0,8751.0,11298.0,11820.0,46850.0,38779.0,57193.0,31267.0,50704.0,46778.0,19937.0,34089.0,56353.0,33226.0,27007.0,55662.0,116368.0,17502.0,21117.0,15387.0,16833.0,38265.0,28157.0,21837.0,28699.0,55371.0,27155.0,15203.0,3660.0,9411.0,9099.0,17333.0,9662.0,20215.0
10:20:00,13444.0,39012.0,53243.0,30655.0,21643.0,26369.0,37510.0,69876.0,43006.0,60010.0,16771.0,57120.0,45703.0,61265.0,26690.0,49710.0,50034.0,32406.0,37904.0,25358.0,37285.0,42901.0,35216.0,21550.0,75114.0,90062.0,55180.0,129099.0,26235.0,49572.0,51084.0,85631.0,9996.0,25068.0,52582.0,30962.0,23301.0,42643.0,19446.0,15061.0,25255.0,46587.0,52569.0,30076.0,20358.0,5606.0,14044.0,16029.0,69831.0,53518.0,60222.0,9748.0,11369.0,12170.0,47147.0,38616.0,58773.0,30883.0,54122.0,46443.0,19880.0,33950.0,55098.0,31776.0,25391.0,55033.0,113702.0,16645.0,20425.0,15400.0,15925.0,49387.0,27788.0,21831.0,30738.0,55486.0,27454.0,16620.0,2651.0,9686.0,9545.0,17612.0,10182.0,20551.0
10:21:00,14056.0,40587.0,53764.0,30881.0,22363.0,27322.0,37818.0,68595.0,42570.0,59434.0,17763.0,53236.0,44113.0,61349.0,26821.0,48721.0,48900.0,32190.0,37761.0,26949.0,36998.0,41705.0,35435.0,22155.0,74003.0,89213.0,56572.0,126909.0,24563.0,48506.0,50252.0,83821.0,9207.0,24689.0,47842.0,30518.0,21740.0,43440.0,18424.0,14929.0,26245.0,46440.0,50327.0,29421.0,19772.0,6103.0,14221.0,16811.0,69747.0,52743.0,63191.0,11068.0,9861.0,12314.0,47962.0,38418.0,58798.0,31145.0,53878.0,45991.0,19969.0,34257.0,51500.0,31727.0,24198.0,55889.0,112313.0,15820.0,18414.0,15293.0,15813.0,49422.0,25591.0,21666.0,30871.0,55838.0,27589.0,16446.0,2727.0,9981.0,9836.0,17910.0,11894.0,20879.0
10:22:00,14358.0,40965.0,51893.0,30983.0,22678.0,27916.0,37874.0,69175.0,43496.0,60058.0,18633.0,53667.0,45922.0,63746.0,28039.0,49663.0,48974.0,32151.0,38465.0,30802.0,38158.0,47778.0,35964.0,23507.0,75184.0,90302.0,61241.0,127898.0,25343.0,49615.0,51162.0,86339.0,10245.0,25005.0,43597.0,30960.0,22589.0,42250.0,18495.0,14990.0,27414.0,46566.0,51025.0,29853.0,19907.0,6163.0,14108.0,17368.0,70727.0,53181.0,63214.0,12559.0,9892.0,12319.0,48348.0,39053.0,59729.0,32036.0,68853.0,47112.0,20656.0,34892.0,52562.0,31118.0,25198.0,56494.0,115130.0,17935.0,19206.0,15861.0,16943.0,58540.0,25754.0,22061.0,31130.0,56383.0,28672.0,17217.0,3424.0,10303.0,9638.0,17749.0,12359.0,21307.0
10:23:00,12927.0,40008.0,47657.0,28502.0,20069.0,27169.0,34022.0,67581.0,41248.0,59227.0,16436.0,47357.0,45355.0,61371.0,27705.0,48368.0,47645.0,30711.0,36853.0,29001.0,37662.0,45795.0,34063.0,19512.0,79147.0,89708.0,56438.0,127110.0,24581.0,46045.0,49879.0,85134.0,8529.0,23501.0,40748.0,29210.0,21583.0,41083.0,17701.0,13100.0,25081.0,45669.0,49427.0,28648.0,18401.0,4076.0,12639.0,15338.0,69257.0,51962.0,73084.0,11511.0,8115.0,10957.0,46963.0,37797.0,58916.0,31941.0,69009.0,43523.0,18896.0,32709.0,48872.0,29189.0,25084.0,51694.0,110416.0,17145.0,16985.0,14901.0,12830.0,56756.0,23641.0,19183.0,28938.0,49682.0,25340.0,16619.0,2266.0,8847.0,8442.0,16400.0,11153.0,19890.0
10:24:00,12899.0,39589.0,43252.0,28757.0,20099.0,26740.0,34741.0,67051.0,40019.0,57123.0,15011.0,40754.0,43824.0,58793.0,25784.0,44798.0,46179.0,27804.0,35718.0,28117.0,36020.0,44691.0,31684.0,19617.0,77104.0,88806.0,58431.0,123077.0,22096.0,40947.0,48150.0,82542.0,7070.0,22549.0,41530.0,28442.0,20936.0,40180.0,20396.0,13203.0,24655.0,44583.0,49049.0,27618.0,17833.0,4380.0,12896.0,15773.0,68384.0,50517.0,78326.0,11025.0,7748.0,10904.0,46907.0,37416.0,56947.0,30092.0,67739.0,43788.0,18691.0,32196.0,48835.0,28562.0,25170.0,53459.0,108007.0,15458.0,14313.0,15114.0,11155.0,55447.0,22406.0,18158.0,27957.0,48105.0,24738.0,15705.0,2421.0,8336.0,8252.0,16118.0,10882.0,19641.0
10:25:00,12028.0,39297.0,42889.0,27925.0,19282.0,25456.0,33712.0,65790.0,39260.0,56935.0,14513.0,39407.0,42195.0,58385.0,24442.0,44773.0,44077.0,27318.0,34776.0,27302.0,36149.0,43647.0,31207.0,18304.0,75401.0,89022.0,57959.0,123549.0,21884.0,40711.0,48224.0,82455.0,6799.0,21873.0,45442.0,27728.0,19131.0,39021.0,19808.0,12492.0,22791.0,43955.0,50216.0,26947.0,17139.0,3585.0,11972.0,15034.0,68164.0,49389.0,84171.0,10499.0,6612.0,10083.0,46356.0,36753.0,48965.0,29596.0,68843.0,40487.0,18103.0,31679.0,48280.0,27216.0,23498.0,53923.0,108444.0,15088.0,13754.0,14227.0,10033.0,54539.0,21893.0,17148.0,26702.0,49403.0,24341.0,15084.0,2037.0,7447.0,7501.0,15371.0,10075.0,19670.0
10:26:00,11106.0,38342.0,46416.0,27090.0,18469.0,24437.0,30042.0,64992.0,38750.0,56388.0,15765.0,52338.0,40873.0,59733.0,23181.0,44200.0,41514.0,26397.0,33932.0,26363.0,35400.0,41353.0,30681.0,17893.0,75714.0,88935.0,54890.0,123690.0,21133.0,40444.0,47894.0,82898.0,6707.0,21431.0,44826.0,27382.0,18762.0,38307.0,19500.0,11883.0,22749.0,43672.0,50560.0,26586.0,17075.0,3289.0,11489.0,14715.0,68387.0,48987.0,77156.0,10527.0,6500.0,10031.0,48110.0,36506.0,48794.0,31282.0,69263.0,40670.0,17995.0,31723.0,51149.0,27381.0,25143.0,54505.0,109151.0,15334.0,13797.0,14908.0,11225.0,56672.0,21733.0,16384.0,26467.0,51425.0,24843.0,14937.0,1853.0,6935.0,7121.0,15021.0,9995.0,19242.0
10:27:00,11300.0,38719.0,44498.0,26590.0,18439.0,22917.0,28212.0,67699.0,39347.0,55851.0,15740.0,51551.0,39108.0,58891.0,24113.0,42866.0,40224.0,26484.0,33746.0,26994.0,35216.0,41343.0,30211.0,17424.0,77607.0,88197.0,49994.0,123710.0,21576.0,39940.0,47524.0,79862.0,6561.0,20494.0,43564.0,27018.0,19380.0,38577.0,20580.0,12208.0,22800.0,43993.0,50544.0,27218.0,17442.0,3341.0,11905.0,14409.0,68818.0,49661.0,110356.0,10497.0,7221.0,11202.0,48310.0,36605.0,48587.0,32258.0,67935.0,39453.0,17755.0,31316.0,48004.0,29346.0,24735.0,51897.0,107502.0,14891.0,14136.0,14933.0,11342.0,56417.0,21753.0,16245.0,26678.0,51191.0,24576.0,15106.0,1988.0,7600.0,7341.0,15212.0,10181.0,19264.0
10:28:00,11938.0,40690.0,42334.0,27340.0,19147.0,23577.0,29214.0,69664.0,39387.0,56780.0,20610.0,51820.0,40335.0,58328.0,24880.0,43721.0,41836.0,27197.0,34452.0,28276.0,35998.0,42494.0,31133.0,17822.0,77377.0,89179.0,50003.0,125069.0,22834.0,40972.0,48538.0,81669.0,7598.0,21387.0,44327.0,27835.0,20794.0,40112.0,21074.0,14292.0,23607.0,44202.0,51527.0,28295.0,18603.0,4126.0,12683.0,15010.0,69810.0,53077.0,119494.0,11003.0,8155.0,12086.0,48977.0,37502.0,48384.0,33006.0,67864.0,40614.0,18423.0,31767.0,44364.0,30410.0,28087.0,52025.0,108495.0,16337.0,15223.0,15424.0,11512.0,56557.0,23719.0,17258.0,27563.0,49850.0,25522.0,15736.0,2557.0,8283.0,7859.0,15778.0,10409.0,19883.0
10:29:00,11345.0,41080.0,36152.0,27326.0,18419.0,23521.0,28653.0,70204.0,39754.0,57895.0,20816.0,52357.0,43000.0,59439.0,25729.0,44613.0,35793.0,28861.0,34556.0,28547.0,36250.0,43137.0,31269.0,17326.0,77886.0,91490.0,46617.0,127455.0,24281.0,41796.0,49403.0,82709.0,8298.0,21733.0,41687.0,28066.0,21096.0,41011.0,20296.0,14151.0,23597.0,44152.0,51002.0,28907.0,19390.0,3477.0,12665.0,14866.0,70216.0,56411.0,125312.0,11166.0,8157.0,11957.0,48868.0,37624.0,48929.0,32097.0,68120.0,41267.0,18247.0,31538.0,40013.0,30223.0,28692.0,50758.0,112310.0,17447.0,15299.0,15677.0,11498.0,55114.0,23789.0,17152.0,27250.0,47558.0,25682.0,15712.0,2405.0,7908.0,7468.0,15468.0,10265.0,19963.0
10:30:00,10897.0,40827.0,34589.0,27080.0,18979.0,24016.0,28263.0,70876.0,40630.0,59178.0,19555.0,51478.0,43754.0,60053.0,26695.0,45530.0,35657.0,29665.0,35118.0,28530.0,38107.0,44893.0,29646.0,17692.0,76144.0,91865.0,43828.0,124899.0,25404.0,41161.0,49913.0,83248.0,8963.0,17950.0,42205.0,28558.0,21688.0,41848.0,21399.0,14237.0,24385.0,44101.0,51471.0,29619.0,19411.0,3285.0,12999.0,14652.0,70587.0,57287.0,123358.0,9770.0,7558.0,12582.0,49417.0,38292.0,50444.0,31249.0,67950.0,40592.0,18565.0,31286.0,34440.0,32302.0,28885.0,48636.0,112527.0,19661.0,15659.0,16194.0,11965.0,55869.0,24170.0,17855.0,27414.0,39659.0,25941.0,16494.0,2995.0,8444.0,7896.0,16077.0,11142.0,19117.0
10:31:00,11636.0,41296.0,35412.0,27505.0,19633.0,24875.0,28527.0,70736.0,41078.0,59578.0,18702.0,53159.0,42242.0,60098.0,26945.0,48510.0,31783.0,30638.0,35743.0,29430.0,38669.0,46058.0,30083.0,17263.0,76714.0,93320.0,41197.0,124555.0,25511.0,38658.0,50855.0,81707.0,8998.0,21202.0,45029.0,28995.0,24007.0,40936.0,22444.0,15134.0,24816.0,44995.0,52072.0,30429.0,19822.0,3446.0,13494.0,14628.0,71071.0,57771.0,117717.0,10005.0,8017.0,12835.0,49779.0,38755.0,51553.0,31662.0,65847.0,40405.0,18615.0,30633.0,35657.0,28973.0,29315.0,47260.0,112444.0,21825.0,11955.0,16465.0,11966.0,56064.0,23885.0,17864.0,26831.0,41637.0,24617.0,16995.0,3089.0,8627.0,7864.0,16347.0,11463.0,18943.0
10:32:00,11132.0,41011.0,34403.0,27651.0,20060.0,24602.0,29117.0,70502.0,40286.0,58496.0,19110.0,53675.0,41840.0,58923.0,25889.0,47455.0,28910.0,29819.0,34864.0,27501.0,37823.0,48082.0,30115.0,18182.0,74993.0,89393.0,44223.0,109849.0,23753.0,39123.0,49187.0,81085.0,7713.0,19311.0,46588.0,27171.0,25766.0,39572.0,21576.0,14656.0,24548.0,44027.0,50162.0,29356.0,19154.0,4513.0,13198.0,14803.0,69685.0,56166.0,110017.0,10187.0,8321.0,12284.0,48608.0,37893.0,50148.0,28210.0,65513.0,41593.0,18224.0,30646.0,39897.0,27887.0,27135.0,49322.0,105716.0,20234.0,10822.0,15910.0,11594.0,55366.0,23002.0,16838.0,24644.0,42452.0,24677.0,17167.0,2284.0,8366.0,7536.0,16042.0,11208.0,15559.0
10:33:00,11090.0,36757.0,33195.0,27145.0,20260.0,24639.0,28767.0,69307.0,39931.0,57923.0,17731.0,52644.0,41289.0,58335.0,25443.0,44146.0,28515.0,29631.0,34481.0,26253.0,37886.0,48281.0,29618.0,17136.0,74805.0,89642.0,43914.0,110220.0,22987.0,38437.0,48579.0,80268.0,7042.0,18867.0,46429.0,26530.0,25661.0,39000.0,21325.0,14428.0,24514.0,46652.0,50672.0,28767.0,18573.0,4299.0,12824.0,14564.0,69168.0,55523.0,112421.0,9973.0,7870.0,12051.0,44319.0,37262.0,49465.0,27798.0,64724.0,41214.0,17897.0,30144.0,42612.0,26690.0,27107.0,49134.0,101795.0,19497.0,9675.0,15491.0,11785.0,54549.0,24767.0,16371.0,23158.0,40930.0,24173.0,16944.0,1734.0,8107.0,7345.0,15694.0,10990.0,14987.0
10:34:00,12325.0,36568.0,39326.0,27161.0,21455.0,25249.0,27745.0,69992.0,40727.0,58036.0,18644.0,51316.0,42366.0,57676.0,25995.0,44757.0,29174.0,30749.0,35298.0,29467.0,38859.0,49043.0,29367.0,16960.0,76309.0,92594.0,39907.0,115141.0,25853.0,40480.0,47976.0,82436.0,8421.0,22703.0,48821.0,27304.0,24605.0,40507.0,21507.0,15520.0,24845.0,47301.0,52737.0,29976.0,19537.0,4333.0,13638.0,14403.0,72154.0,57563.0,131769.0,10972.0,8764.0,12818.0,44274.0,38335.0,51445.0,27912.0,66769.0,42166.0,18594.0,30462.0,40378.0,36735.0,28875.0,46250.0,104722.0,22097.0,10847.0,16610.0,13770.0,55528.0,26417.0,17227.0,24499.0,40145.0,23743.0,17650.0,2708.0,9535.0,7968.0,16186.0,11770.0,15967.0
10:35:00,12202.0,36504.0,39092.0,27090.0,21341.0,26098.0,27000.0,68994.0,40282.0,56615.0,24583.0,53464.0,41311.0,55877.0,24250.0,42217.0,19563.0,30116.0,34359.0,29106.0,37902.0,49583.0,28476.0,18721.0,72836.0,90061.0,38703.0,113029.0,24467.0,45296.0,46737.0,79904.0,7485.0,23368.0,45550.0,25754.0,23978.0,40026.0,21197.0,15486.0,24513.0,46696.0,51399.0,29469.0,18967.0,4048.0,13717.0,14404.0,72060.0,57193.0,131049.0,9941.0,8613.0,12673.0,43380.0,37861.0,50760.0,26562.0,64004.0,41874.0,18207.0,30173.0,41396.0,40720.0,29675.0,45588.0,104623.0,21631.0,10560.0,16222.0,12849.0,41784.0,25987.0,16718.0,23199.0,40730.0,23180.0,17319.0,3990.0,9606.0,7743.0,15940.0,11301.0,16264.0
10:36:00,12485.0,36455.0,37859.0,27980.0,20742.0,26298.0,27255.0,66336.0,41404.0,57589.0,24234.0,56072.0,42537.0,56536.0,24997.0,42852.0,22849.0,30622.0,34589.0,28948.0,38666.0,50269.0,29212.0,19513.0,75604.0,91562.0,39291.0,114853.0,25662.0,46523.0,47323.0,81643.0,8355.0,23842.0,48019.0,26211.0,24646.0,40538.0,21592.0,16078.0,23775.0,47106.0,52092.0,29916.0,19718.0,3950.0,13952.0,14893.0,72787.0,58275.0,135005.0,8813.0,8805.0,13117.0,43455.0,38393.0,51363.0,27361.0,62158.0,43978.0,18762.0,31172.0,45393.0,43035.0,32427.0,46111.0,105751.0,21395.0,10793.0,16759.0,14472.0,42883.0,26862.0,17513.0,25980.0,41524.0,24191.0,18406.0,4712.0,10040.0,8027.0,16287.0,9518.0,16022.0
10:37:00,12447.0,34803.0,37965.0,27285.0,20582.0,25787.0,25860.0,67457.0,43250.0,61223.0,25590.0,56967.0,44654.0,58159.0,28076.0,44790.0,19825.0,32215.0,35903.0,28058.0,39789.0,48902.0,29989.0,18014.0,80379.0,96457.0,33669.0,122951.0,29020.0,48876.0,50251.0,84502.0,10779.0,25178.0,49506.0,27313.0,25989.0,43796.0,22884.0,15463.0,21557.0,48120.0,54010.0,31508.0,20334.0,2723.0,13533.0,13467.0,74886.0,62469.0,141545.0,7595.0,8681.0,13196.0,44325.0,39304.0,53571.0,28972.0,45810.0,43874.0,19080.0,31264.0,45446.0,44603.0,34444.0,46352.0,111108.0,25661.0,12072.0,17769.0,14436.0,34824.0,27735.0,18476.0,26669.0,39582.0,23287.0,18161.0,5171.0,9622.0,7766.0,15961.0,9478.0,15303.0
10:38:00,12597.0,31915.0,37536.0,27365.0,21749.0,25263.0,25719.0,68399.0,44522.0,62011.0,26141.0,56989.0,45144.0,58730.0,27906.0,46090.0,20413.0,32912.0,36558.0,29988.0,40507.0,52074.0,30029.0,18282.0,77935.0,97407.0,24458.0,124728.0,30201.0,49077.0,50199.0,85500.0,11508.0,25778.0,50453.0,28007.0,26608.0,44870.0,23172.0,15909.0,21920.0,48907.0,54861.0,32369.0,21745.0,2817.0,14082.0,13539.0,75902.0,63510.0,139564.0,8112.0,9399.0,13861.0,44845.0,39812.0,54519.0,28985.0,41397.0,43049.0,19129.0,31452.0,45435.0,45232.0,35073.0,44526.0,109782.0,25562.0,12766.0,18018.0,16242.0,35937.0,28245.0,18838.0,26909.0,38492.0,23201.0,17261.0,5643.0,9854.0,8278.0,16465.0,10762.0,15879.0
10:39:00,12011.0,31388.0,37778.0,26858.0,21134.0,24866.0,24628.0,67923.0,43761.0,61656.0,25842.0,56745.0,44727.0,57205.0,27701.0,44973.0,17456.0,32353.0,36221.0,29618.0,41397.0,55393.0,29964.0,18209.0,80313.0,91221.0,23501.0,121701.0,28310.0,47198.0,48623.0,82736.0,10329.0,26163.0,49387.0,27419.0,25840.0,43471.0,19364.0,15748.0,21915.0,48118.0,54025.0,31501.0,21542.0,2948.0,14082.0,13882.0,74741.0,62557.0,136263.0,7783.0,9078.0,13536.0,45160.0,39393.0,52219.0,27955.0,40921.0,42525.0,18955.0,31168.0,46143.0,44774.0,34522.0,44247.0,100279.0,24186.0,11963.0,17385.0,18176.0,35359.0,27812.0,18494.0,26428.0,40360.0,22813.0,16708.0,5679.0,9803.0,8259.0,16486.0,10869.0,16262.0
10:40:00,12085.0,31785.0,38056.0,27006.0,21129.0,24391.0,24487.0,68950.0,44565.0,61864.0,25985.0,58960.0,45118.0,58714.0,29186.0,45214.0,18357.0,32487.0,36826.0,29809.0,41612.0,55857.0,30081.0,18535.0,80823.0,91928.0,24720.0,122323.0,28463.0,48309.0,49127.0,85305.0,11067.0,26242.0,46241.0,28005.0,26518.0,44431.0,19324.0,15966.0,23108.0,47995.0,52322.0,31480.0,21560.0,3022.0,13915.0,14339.0,74594.0,62312.0,128025.0,7509.0,10094.0,13324.0,45339.0,39457.0,58368.0,28210.0,42679.0,44043.0,19278.0,31700.0,55266.0,44697.0,37240.0,47982.0,99235.0,24461.0,12851.0,17412.0,19507.0,35494.0,27899.0,18711.0,26619.0,42284.0,24237.0,16702.0,5670.0,9913.0,8108.0,16423.0,11044.0,15952.0
10:41:00,11311.0,30712.0,35163.0,25996.0,19877.0,23965.0,24206.0,68744.0,44464.0,60039.0,26498.0,49219.0,44975.0,56654.0,30583.0,45029.0,19486.0,32149.0,36076.0,29472.0,41207.0,55307.0,30084.0,17591.0,81002.0,92203.0,23167.0,122395.0,28821.0,48090.0,49420.0,85187.0,10796.0,27447.0,45718.0,28045.0,26354.0,44076.0,19280.0,15624.0,22356.0,47744.0,51709.0,31302.0,20929.0,2281.0,13384.0,13600.0,74311.0,62240.0,127799.0,6922.0,10394.0,13014.0,42647.0,39498.0,59146.0,26684.0,42500.0,43236.0,18829.0,30979.0,53335.0,44893.0,37259.0,46237.0,101403.0,25854.0,12781.0,16363.0,19442.0,31208.0,27678.0,18334.0,26733.0,40584.0,23038.0,16426.0,5220.0,9520.0,7474.0,15749.0,10320.0,15407.0
10:42:00,11594.0,31344.0,35213.0,26766.0,20289.0,25614.0,23678.0,66785.0,42579.0,56189.0,24666.0,48510.0,41194.0,51425.0,27347.0,42273.0,16822.0,30352.0,34537.0,27714.0,39938.0,53678.0,30275.0,18809.0,75299.0,86276.0,25452.0,116040.0,23434.0,44920.0,46927.0,78938.0,8006.0,26411.0,43938.0,26975.0,25034.0,42112.0,17329.0,15906.0,22697.0,47079.0,48804.0,29315.0,20367.0,3918.0,14330.0,15441.0,71942.0,59189.0,82378.0,7233.0,11124.0,13786.0,43099.0,39267.0,56251.0,25009.0,41196.0,43308.0,19117.0,31804.0,55474.0,43824.0,36596.0,46041.0,97524.0,22474.0,11191.0,16790.0,20157.0,31687.0,27413.0,18580.0,27366.0,39926.0,24438.0,16559.0,5524.0,10731.0,8640.0,16949.0,11310.0,18255.0
10:43:00,10472.0,29680.0,34219.0,25406.0,19060.0,24380.0,22689.0,65246.0,42330.0,54659.0,19475.0,49172.0,39429.0,49592.0,25776.0,40749.0,17042.0,28936.0,33032.0,25269.0,36321.0,55382.0,28288.0,17846.0,74744.0,85775.0,27652.0,113716.0,21419.0,43471.0,45304.0,76659.0,6456.0,25108.0,44267.0,25617.0,23608.0,40409.0,15014.0,14670.0,21298.0,45659.0,47105.0,27608.0,18604.0,3188.0,12826.0,14637.0,70676.0,56745.0,77615.0,5352.0,9652.0,12433.0,41859.0,38041.0,57970.0,26809.0,37738.0,43117.0,18303.0,31163.0,59057.0,42497.0,36214.0,46292.0,100087.0,21554.0,11356.0,15622.0,19930.0,30328.0,25244.0,17254.0,28268.0,38431.0,23959.0,15644.0,4527.0,9702.0,7659.0,16008.0,10467.0,17645.0
10:44:00,10910.0,29507.0,34749.0,24888.0,20063.0,24813.0,22421.0,65784.0,42970.0,56047.0,16629.0,51559.0,38635.0,51503.0,27138.0,41970.0,18212.0,29069.0,33615.0,26329.0,37081.0,56815.0,29039.0,18127.0,75182.0,85506.0,26854.0,115761.0,23013.0,44282.0,46218.0,77899.0,7114.0,25289.0,45959.0,26503.0,24669.0,41721.0,16473.0,15303.0,21993.0,47241.0,48159.0,28570.0,18453.0,3236.0,12900.0,14431.0,71664.0,56681.0,77852.0,6257.0,9911.0,12599.0,42671.0,38657.0,58728.0,27690.0,40637.0,43241.0,18727.0,31490.0,59108.0,45348.0,37176.0,46587.0,101426.0,23532.0,12254.0,15655.0,20303.0,31716.0,25699.0,17707.0,28685.0,44138.0,23990.0,16138.0,4764.0,9660.0,7669.0,16040.0,11071.0,17210.0
10:45:00,10964.0,28969.0,35022.0,25279.0,20070.0,24698.0,23714.0,65685.0,42941.0,56435.0,16277.0,55473.0,37532.0,53414.0,27086.0,42349.0,18278.0,28837.0,33704.0,26022.0,37093.0,56371.0,29362.0,17576.0,74844.0,87711.0,28836.0,115981.0,23213.0,44221.0,46397.0,78784.0,6871.0,24501.0,46396.0,26543.0,24655.0,41720.0,17429.0,15334.0,21704.0,48651.0,48247.0,28597.0,18469.0,2883.0,12775.0,14271.0,71521.0,56201.0,70362.0,6731.0,9870.0,12398.0,44526.0,38541.0,58782.0,27766.0,50054.0,43232.0,18571.0,31376.0,59049.0,46536.0,36994.0,45142.0,104444.0,23863.0,12096.0,15643.0,18274.0,32129.0,25569.0,17546.0,28556.0,44136.0,24101.0,15922.0,4794.0,9424.0,7539.0,15830.0,10765.0,20269.0
10:46:00,10862.0,29608.0,34923.0,25031.0,19744.0,24340.0,23404.0,65206.0,42399.0,55835.0,16377.0,53542.0,36031.0,52123.0,26560.0,37264.0,19599.0,28211.0,33178.0,26244.0,36946.0,55520.0,27707.0,17309.0,74779.0,86684.0,29230.0,114537.0,22909.0,43916.0,46047.0,78061.0,6525.0,22963.0,43961.0,26379.0,24704.0,42841.0,17003.0,15210.0,21643.0,48839.0,47926.0,28402.0,18369.0,2791.0,12700.0,14196.0,71380.0,56726.0,70141.0,5409.0,9481.0,12103.0,44035.0,37805.0,56874.0,27499.0,49296.0,43027.0,18388.0,31314.0,58557.0,44578.0,35761.0,45031.0,102690.0,22449.0,11725.0,16136.0,17461.0,37100.0,25478.0,16928.0,28019.0,45941.0,24412.0,15256.0,4780.0,9478.0,7805.0,15823.0,10571.0,23809.0
