,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,27960.0,20330.0,20773.0,30854.0,26409.0,18490.0,31745.0,31644.0,26446.0,28149.0,27231.0,62533.0,26095.0,15786.0,16888.0,25563.0,27855.0,20538.0,48130.0,21463.0,17787.0,34428.0,43062.0,52050.0,45965.0,17210.0,23015.0,19261.0,17343.0,18320.0,29945.0,49014.0,14117.0,19001.0,37073.0,55917.0,29125.0,17774.0,24426.0,25687.0,20183.0,14671.0,26795.0,24588.0,12319.0,23955.0,27547.0,30412.0,25850.0,48166.0,15913.0,17103.0,24722.0,30472.0,28904.0,54278.0,14110.0,22433.0,41110.0,78086.0,33751.0,46109.0,45739.0,38098.0,33006.0,32612.0,23120.0,19387.0,27839.0,15302.0,26712.0,34451.0,24409.0,22817.0,16945.0,49013.0,12042.0,14047.0,3711.0,27657.0,3292.0,9093.0,10719.0,13786.0
10:17:00,27693.0,19899.0,21077.0,30583.0,27075.0,18253.0,32024.0,31687.0,26771.0,28319.0,27474.0,59853.0,26174.0,15840.0,17011.0,26777.0,28278.0,20218.0,48235.0,21298.0,17658.0,34776.0,43326.0,52295.0,46566.0,17265.0,23171.0,19694.0,17849.0,17982.0,29972.0,49928.0,14256.0,18731.0,36706.0,55785.0,29556.0,18125.0,25007.0,25829.0,20404.0,14601.0,27088.0,25995.0,12368.0,23873.0,27512.0,32268.0,25902.0,48237.0,16428.0,17120.0,24340.0,31718.0,29002.0,58086.0,13647.0,21492.0,41511.0,77775.0,32600.0,44093.0,44320.0,37825.0,31934.0,32069.0,22971.0,19444.0,27525.0,15245.0,26817.0,34985.0,23859.0,22939.0,17409.0,47911.0,15051.0,14163.0,3866.0,27509.0,4737.0,9145.0,10882.0,13728.0
10:18:00,26372.0,18975.0,20250.0,29630.0,26060.0,17554.0,33706.0,30595.0,25674.0,27432.0,26528.0,58492.0,25937.0,15169.0,16186.0,25885.0,27094.0,19311.0,46905.0,20152.0,17511.0,33693.0,42282.0,49513.0,44764.0,16261.0,22188.0,15767.0,17023.0,17083.0,29038.0,48612.0,13315.0,18493.0,35650.0,53424.0,29239.0,17222.0,24964.0,24909.0,19929.0,13896.0,25671.0,22092.0,12007.0,23033.0,26675.0,31520.0,24862.0,42005.0,15554.0,15969.0,22253.0,28456.0,28208.0,64373.0,12805.0,20635.0,40031.0,71871.0,31235.0,38540.0,42448.0,36110.0,30178.0,31334.0,22661.0,18674.0,26910.0,14403.0,26480.0,33611.0,23891.0,22516.0,16946.0,46389.0,14217.0,13372.0,3290.0,26324.0,3958.0,8681.0,9998.0,13053.0
10:19:00,26289.0,18970.0,20353.0,30205.0,26227.0,17166.0,31149.0,28102.0,24761.0,27138.0,26087.0,57689.0,25786.0,14737.0,15875.0,26773.0,25815.0,19215.0,45969.0,19605.0,17194.0,32904.0,41753.0,49093.0,44133.0,15787.0,22048.0,15891.0,16795.0,16753.0,28663.0,49226.0,13060.0,21515.0,35107.0,52651.0,31071.0,16939.0,25248.0,24564.0,19487.0,13668.0,25386.0,15797.0,11767.0,22696.0,25693.0,30659.0,22234.0,41742.0,15295.0,15555.0,21785.0,28227.0,27844.0,64123.0,12361.0,21392.0,40002.0,77350.0,30259.0,36902.0,40919.0,35627.0,29536.0,30825.0,23869.0,18379.0,26550.0,14158.0,26229.0,32969.0,24331.0,21308.0,16986.0,44887.0,13875.0,13063.0,3107.0,26221.0,3861.0,8588.0,9986.0,12403.0
10:20:00,24370.0,17159.0,18724.0,29296.0,24026.0,15649.0,28992.0,26299.0,23259.0,25288.0,24368.0,51233.0,23581.0,12909.0,14308.0,25692.0,23655.0,17574.0,43370.0,17785.0,15481.0,31054.0,37420.0,46515.0,41318.0,13553.0,20827.0,14821.0,15484.0,15451.0,26911.0,46582.0,11268.0,19810.0,33479.0,50460.0,28252.0,14987.0,23722.0,22886.0,17968.0,12392.0,24174.0,14072.0,10639.0,21536.0,28841.0,28651.0,20895.0,39761.0,14397.0,14650.0,20433.0,27499.0,26557.0,62626.0,11175.0,20463.0,38532.0,76375.0,30075.0,44367.0,40757.0,34050.0,28545.0,30068.0,22804.0,17256.0,25588.0,13233.0,25002.0,31289.0,27330.0,20218.0,15755.0,44024.0,12656.0,11849.0,2533.0,25152.0,2543.0,7907.0,9682.0,11213.0
10:21:00,23774.0,16650.0,18185.0,28451.0,21216.0,14689.0,28037.0,25594.0,22405.0,24406.0,23484.0,50639.0,22550.0,12059.0,13592.0,25559.0,22806.0,16862.0,42719.0,16870.0,15232.0,29047.0,35286.0,45873.0,39371.0,12720.0,20528.0,14276.0,14902.0,14941.0,26294.0,45290.0,10883.0,19537.0,32786.0,49780.0,28720.0,14284.0,23198.0,22339.0,17456.0,11983.0,23950.0,11823.0,10206.0,20972.0,27858.0,27204.0,20208.0,38542.0,13528.0,14219.0,19903.0,27029.0,25962.0,61895.0,10663.0,19835.0,38561.0,77924.0,27857.0,42121.0,39502.0,32180.0,27636.0,29347.0,22478.0,16635.0,24826.0,12638.0,24178.0,30525.0,26492.0,19526.0,15155.0,42807.0,12243.0,11310.0,2101.0,24807.0,2137.0,7583.0,9348.0,10506.0
10:22:00,23290.0,18356.0,18325.0,28768.0,19896.0,14715.0,28584.0,25041.0,22965.0,24307.0,23458.0,51206.0,22593.0,12144.0,13549.0,25412.0,22646.0,16683.0,42569.0,16872.0,15580.0,28576.0,35386.0,47355.0,40102.0,12588.0,20407.0,14235.0,15200.0,15014.0,26176.0,48451.0,10566.0,19585.0,32926.0,48682.0,28023.0,13977.0,23025.0,22094.0,17734.0,11838.0,23569.0,12512.0,9941.0,20951.0,27850.0,27400.0,20172.0,35506.0,13637.0,14278.0,20026.0,27336.0,25766.0,66111.0,10549.0,20494.0,38686.0,78145.0,28435.0,51912.0,40508.0,32366.0,29015.0,29891.0,22640.0,16511.0,24808.0,12677.0,24157.0,30639.0,25318.0,19374.0,15756.0,43783.0,12123.0,11155.0,2098.0,24783.0,2245.0,7411.0,9195.0,10747.0
10:23:00,23631.0,18304.0,18354.0,28985.0,20370.0,15116.0,27290.0,29792.0,23197.0,24779.0,23856.0,50321.0,22825.0,12421.0,13952.0,25978.0,22952.0,17170.0,43220.0,16963.0,16672.0,28861.0,36627.0,44937.0,40330.0,13139.0,21064.0,14126.0,15448.0,15031.0,26334.0,46679.0,10848.0,19525.0,32660.0,48436.0,28007.0,13998.0,23182.0,22340.0,18287.0,11723.0,23653.0,17228.0,10062.0,21067.0,28296.0,27774.0,20308.0,33628.0,14292.0,14329.0,20337.0,26876.0,25851.0,71584.0,10687.0,21054.0,38760.0,77020.0,28424.0,52972.0,40392.0,32964.0,29481.0,30051.0,22896.0,16851.0,24957.0,12958.0,25005.0,30524.0,24337.0,19691.0,15807.0,43328.0,13143.0,11462.0,2133.0,24117.0,2697.0,7486.0,9435.0,10791.0
10:24:00,22369.0,17324.0,17359.0,28210.0,19828.0,14396.0,27960.0,31455.0,22883.0,24380.0,23475.0,49530.0,22474.0,12058.0,13714.0,25630.0,22956.0,17010.0,42795.0,16923.0,16332.0,28792.0,37587.0,46605.0,39706.0,12833.0,20049.0,13467.0,14861.0,14557.0,25922.0,45830.0,10446.0,18902.0,31694.0,48251.0,27158.0,13706.0,22387.0,22045.0,17134.0,11355.0,23399.0,18043.0,9946.0,20630.0,28021.0,27859.0,19533.0,30132.0,14287.0,14064.0,19797.0,24937.0,25709.0,67761.0,10337.0,20952.0,39183.0,75510.0,27674.0,52061.0,38972.0,32336.0,28331.0,28821.0,22333.0,16633.0,25006.0,12634.0,24916.0,31723.0,24163.0,19279.0,15748.0,42466.0,10154.0,11335.0,1675.0,23616.0,2470.0,7339.0,9013.0,10866.0
10:25:00,22839.0,18288.0,17807.0,29066.0,20576.0,14848.0,28896.0,32166.0,22827.0,25037.0,23873.0,49329.0,22582.0,12672.0,14253.0,25752.0,23467.0,17571.0,43061.0,17531.0,16529.0,28710.0,37650.0,46763.0,40140.0,13342.0,20246.0,14812.0,15132.0,14664.0,26266.0,46455.0,10788.0,19059.0,31657.0,49071.0,27871.0,14137.0,22700.0,22385.0,17000.0,11735.0,23674.0,18645.0,10187.0,20670.0,28778.0,28220.0,19915.0,30068.0,14433.0,13870.0,19776.0,25184.0,25906.0,59930.0,10390.0,20666.0,38780.0,76408.0,25548.0,51394.0,37028.0,30808.0,27225.0,27855.0,22133.0,16705.0,24732.0,13298.0,25018.0,32067.0,23560.0,19748.0,16219.0,41240.0,10017.0,11517.0,1658.0,23430.0,2521.0,7469.0,9141.0,10998.0
10:26:00,24896.0,19300.0,17999.0,29570.0,21653.0,15016.0,29914.0,31945.0,23012.0,25518.0,24446.0,47661.0,23356.0,13358.0,14687.0,26145.0,24145.0,17726.0,43619.0,17938.0,16995.0,29311.0,37054.0,48221.0,41038.0,13890.0,20541.0,15111.0,15046.0,15112.0,26747.0,47300.0,11537.0,19394.0,33228.0,50266.0,28271.0,14469.0,22073.0,22723.0,17594.0,11834.0,23731.0,19092.0,10323.0,21012.0,29073.0,28556.0,20026.0,23148.0,14483.0,14014.0,19883.0,26267.0,26118.0,65480.0,10826.0,20982.0,39252.0,77413.0,27042.0,52256.0,39010.0,31209.0,28589.0,28781.0,22960.0,16900.0,25156.0,15217.0,25216.0,32907.0,23779.0,20125.0,16612.0,42079.0,10122.0,11476.0,1729.0,23337.0,3093.0,7390.0,9068.0,11035.0
10:27:00,25391.0,19197.0,17876.0,28610.0,21684.0,14022.0,29581.0,31511.0,22308.0,25487.0,24339.0,47475.0,23195.0,13049.0,14652.0,26105.0,24064.0,17738.0,43679.0,18222.0,17080.0,29066.0,37266.0,48312.0,41580.0,14024.0,20771.0,15515.0,15153.0,15109.0,26909.0,47451.0,11614.0,19641.0,32585.0,52390.0,28195.0,14355.0,21890.0,22808.0,19160.0,12016.0,23577.0,19181.0,10383.0,20893.0,29089.0,28552.0,20889.0,21903.0,14555.0,13998.0,19556.0,26259.0,26170.0,62460.0,10661.0,20781.0,38909.0,69245.0,26303.0,51669.0,37378.0,30808.0,28197.0,27949.0,23113.0,16987.0,25109.0,15134.0,25163.0,33248.0,23155.0,20052.0,16546.0,40569.0,9995.0,11543.0,1752.0,23236.0,3477.0,7454.0,9144.0,11072.0
10:28:00,25674.0,19572.0,18250.0,29394.0,21714.0,13953.0,30301.0,31746.0,22833.0,25568.0,24324.0,50580.0,23153.0,13121.0,14736.0,26136.0,23893.0,17781.0,43326.0,17902.0,16989.0,28845.0,37210.0,48288.0,43547.0,13298.0,20978.0,15795.0,14714.0,15279.0,27149.0,48305.0,11920.0,20397.0,33689.0,52665.0,26269.0,14438.0,22035.0,22910.0,19343.0,12085.0,23701.0,19570.0,10565.0,20955.0,29395.0,28515.0,21529.0,24179.0,14657.0,14179.0,19577.0,26696.0,26308.0,62419.0,10525.0,20687.0,39334.0,71831.0,26055.0,51465.0,36732.0,30799.0,28072.0,27849.0,23755.0,17024.0,25439.0,15217.0,25175.0,32360.0,21528.0,19963.0,16440.0,38791.0,9482.0,11590.0,2035.0,24562.0,3925.0,7546.0,9053.0,11241.0
10:29:00,25897.0,20088.0,18413.0,29592.0,21771.0,14287.0,30882.0,33801.0,23451.0,25926.0,24663.0,46382.0,22997.0,13360.0,14982.0,25365.0,24933.0,18038.0,43563.0,18521.0,17166.0,28330.0,40290.0,47922.0,43993.0,13678.0,21263.0,16461.0,14613.0,15393.0,27620.0,48910.0,12330.0,21330.0,34389.0,53608.0,26922.0,14870.0,22327.0,23328.0,19469.0,12344.0,23948.0,20102.0,10945.0,21168.0,30582.0,28777.0,22051.0,22839.0,15056.0,14074.0,19719.0,26748.0,26554.0,60434.0,10773.0,19774.0,39659.0,70406.0,26242.0,50537.0,36967.0,32227.0,28990.0,27662.0,24372.0,17601.0,25977.0,15582.0,25422.0,33180.0,21137.0,20543.0,17177.0,39709.0,10077.0,12107.0,2422.0,25563.0,4434.0,7824.0,9473.0,11190.0
10:30:00,26091.0,19911.0,18495.0,28435.0,21959.0,14473.0,30932.0,34017.0,23504.0,26003.0,24720.0,45372.0,23431.0,13253.0,15109.0,25427.0,26173.0,18040.0,44569.0,18587.0,17178.0,28182.0,40517.0,47479.0,44315.0,12772.0,22146.0,16242.0,14754.0,15587.0,27849.0,49064.0,12467.0,21675.0,33974.0,54757.0,26792.0,15002.0,22922.0,23589.0,19693.0,12871.0,24930.0,26629.0,11147.0,21302.0,32605.0,29013.0,22023.0,21442.0,15310.0,13791.0,19823.0,27637.0,26744.0,60081.0,10983.0,20585.0,40157.0,69860.0,26344.0,50484.0,36646.0,32890.0,29357.0,27607.0,24396.0,17771.0,26029.0,15543.0,25820.0,33723.0,21683.0,20319.0,18686.0,39615.0,11625.0,12412.0,2653.0,25959.0,4639.0,8045.0,9647.0,11829.0
10:31:00,26683.0,19672.0,18592.0,28511.0,22460.0,14647.0,30208.0,32509.0,24197.0,26455.0,25038.0,47430.0,23517.0,13182.0,15453.0,23533.0,26563.0,18425.0,44805.0,19199.0,17132.0,28718.0,43578.0,47279.0,44906.0,13441.0,22226.0,16553.0,15158.0,15747.0,28195.0,48900.0,12705.0,21760.0,33637.0,55420.0,27209.0,15476.0,24069.0,23941.0,20124.0,13868.0,25645.0,27035.0,11439.0,21343.0,30213.0,29315.0,21701.0,18018.0,15864.0,13937.0,19787.0,26233.0,27098.0,67828.0,11058.0,20442.0,39838.0,67606.0,24924.0,47387.0,34449.0,32098.0,28331.0,27152.0,24552.0,18196.0,26933.0,15771.0,26223.0,33914.0,20061.0,20529.0,19091.0,38420.0,11961.0,13186.0,2870.0,26309.0,4243.0,8500.0,10232.0,12538.0
10:32:00,26818.0,19950.0,18333.0,28482.0,22241.0,14381.0,30361.0,32033.0,24419.0,26476.0,25125.0,47663.0,23656.0,13294.0,15429.0,23477.0,26325.0,19063.0,44778.0,19437.0,17187.0,28211.0,45455.0,48205.0,44940.0,13281.0,22125.0,15387.0,14828.0,15848.0,28124.0,48150.0,12628.0,22145.0,33982.0,55270.0,27124.0,15418.0,24332.0,23966.0,19913.0,13765.0,25558.0,29693.0,11439.0,21565.0,31770.0,26764.0,21511.0,16766.0,15969.0,14074.0,20149.0,22359.0,27903.0,66092.0,11957.0,21175.0,40925.0,71609.0,25880.0,41412.0,36069.0,33653.0,29023.0,27589.0,25718.0,18936.0,27728.0,16735.0,26842.0,34189.0,20997.0,21391.0,19522.0,40208.0,12785.0,13874.0,3773.0,26817.0,4579.0,8774.0,10442.0,12556.0
10:33:00,26485.0,19619.0,18296.0,28106.0,21972.0,14329.0,27545.0,30787.0,23973.0,26057.0,24757.0,47412.0,22906.0,12745.0,15080.0,23590.0,25708.0,18438.0,44295.0,19256.0,16945.0,27761.0,44509.0,47415.0,43119.0,12973.0,21458.0,15262.0,14757.0,15603.0,27851.0,48359.0,12298.0,21534.0,32855.0,54797.0,25767.0,15220.0,23456.0,23859.0,19203.0,13732.0,25436.0,31061.0,11420.0,21460.0,33076.0,25592.0,21446.0,17546.0,16159.0,14590.0,22026.0,22355.0,28620.0,56633.0,12543.0,21772.0,42585.0,70795.0,26100.0,42696.0,36320.0,34462.0,29398.0,28638.0,25788.0,19533.0,28300.0,17877.0,27625.0,34402.0,22157.0,22020.0,20038.0,41449.0,13543.0,14529.0,4055.0,27571.0,5059.0,9011.0,11314.0,12447.0
10:34:00,26874.0,19687.0,18564.0,28020.0,22135.0,14341.0,27951.0,33298.0,23931.0,26135.0,24819.0,47583.0,23236.0,12881.0,15166.0,23329.0,25869.0,18563.0,44434.0,19280.0,17064.0,27367.0,44607.0,47303.0,43170.0,12958.0,21260.0,15257.0,14934.0,15684.0,27833.0,48319.0,12230.0,20640.0,32276.0,54106.0,23341.0,15415.0,22606.0,23945.0,19166.0,13883.0,25476.0,35895.0,11462.0,21567.0,34130.0,26113.0,22828.0,27959.0,16279.0,14894.0,22308.0,23333.0,28758.0,57388.0,12687.0,20916.0,43419.0,62476.0,27422.0,55711.0,36219.0,38014.0,28825.0,28476.0,25390.0,19199.0,28015.0,16548.0,27265.0,34365.0,21971.0,22147.0,19754.0,41179.0,13490.0,14186.0,3954.0,27103.0,4787.0,8850.0,10927.0,12192.0
10:35:00,26065.0,19226.0,17950.0,25741.0,21462.0,13962.0,27058.0,33187.0,23660.0,25445.0,24126.0,49556.0,22315.0,12233.0,14475.0,21761.0,25208.0,17712.0,43346.0,18605.0,16702.0,29715.0,42607.0,46644.0,42028.0,12099.0,20128.0,14304.0,14100.0,15250.0,27142.0,44675.0,11417.0,17911.0,31866.0,52785.0,22492.0,14768.0,22260.0,23117.0,18460.0,13613.0,24733.0,36473.0,10922.0,21166.0,30437.0,25437.0,22310.0,17509.0,16135.0,14480.0,22018.0,23755.0,28187.0,57848.0,12369.0,20020.0,40582.0,62871.0,27455.0,52460.0,36734.0,39703.0,28667.0,28404.0,25063.0,18690.0,27465.0,16123.0,26372.0,32627.0,17580.0,21396.0,19177.0,42246.0,13122.0,13535.0,3698.0,26746.0,4897.0,8523.0,10460.0,11981.0
10:36:00,25019.0,18516.0,17418.0,25976.0,20796.0,13328.0,26569.0,32450.0,23327.0,24669.0,23463.0,48175.0,21548.0,11569.0,13729.0,19352.0,24788.0,16547.0,42416.0,18400.0,16728.0,28898.0,41135.0,45019.0,41473.0,11100.0,19214.0,13849.0,13697.0,14829.0,26482.0,47300.0,10832.0,17074.0,31763.0,51841.0,21825.0,14050.0,21675.0,22365.0,18108.0,13061.0,23407.0,36972.0,10342.0,20891.0,30129.0,25075.0,22015.0,23597.0,15804.0,14124.0,21832.0,23226.0,27630.0,65547.0,12076.0,19864.0,40113.0,59821.0,27801.0,55594.0,37261.0,38605.0,28264.0,28141.0,24300.0,18071.0,26783.0,15184.0,25548.0,32063.0,16275.0,20912.0,18613.0,42162.0,12257.0,12850.0,3384.0,26283.0,4416.0,8150.0,10086.0,11846.0
10:37:00,24442.0,17988.0,16818.0,24540.0,20049.0,12894.0,25639.0,31801.0,21737.0,24154.0,22932.0,49635.0,20835.0,10978.0,13328.0,18829.0,23143.0,15964.0,41789.0,17668.0,16357.0,28158.0,40012.0,40742.0,40756.0,10426.0,18503.0,13282.0,13432.0,14424.0,25989.0,42974.0,10295.0,15690.0,31326.0,51146.0,21543.0,13339.0,21027.0,21691.0,18042.0,12026.0,22647.0,36080.0,9983.0,20411.0,29662.0,24305.0,21080.0,18923.0,14978.0,13680.0,20549.0,22329.0,26371.0,62723.0,11004.0,19342.0,38931.0,59698.0,27479.0,48430.0,36947.0,37077.0,27149.0,27331.0,23272.0,17007.0,25658.0,14152.0,24451.0,25980.0,14646.0,20057.0,16839.0,40784.0,10373.0,11802.0,2876.0,25341.0,3494.0,7636.0,9483.0,11249.0
10:38:00,24242.0,18050.0,16770.0,24564.0,20002.0,12895.0,25684.0,29689.0,21742.0,24149.0,23024.0,50887.0,21409.0,11050.0,13394.0,18313.0,23101.0,15808.0,41674.0,18430.0,16440.0,28372.0,40097.0,41471.0,41108.0,11848.0,17959.0,13283.0,13227.0,14403.0,25866.0,44021.0,10138.0,15619.0,31286.0,50905.0,21266.0,12871.0,21256.0,21340.0,17667.0,11639.0,23396.0,35726.0,9823.0,20180.0,29030.0,24597.0,21007.0,18642.0,14346.0,12757.0,19760.0,24614.0,25110.0,57338.0,9883.0,18422.0,36881.0,63540.0,26663.0,46313.0,36244.0,35026.0,26518.0,26254.0,21677.0,15711.0,24638.0,13081.0,23209.0,24013.0,13545.0,18827.0,15054.0,39463.0,8566.0,10497.0,2309.0,24331.0,2994.0,7054.0,8961.0,10688.0
10:39:00,23994.0,18033.0,16724.0,24867.0,19703.0,12610.0,21976.0,29005.0,23173.0,23818.0,22699.0,50510.0,20886.0,10592.0,13020.0,17966.0,22633.0,15419.0,41057.0,17496.0,15897.0,28113.0,40061.0,36889.0,40107.0,10864.0,17080.0,12495.0,12640.0,13801.0,25076.0,43179.0,9366.0,15231.0,30559.0,52262.0,19160.0,12071.0,20504.0,20519.0,17029.0,11200.0,22824.0,35281.0,9149.0,19621.0,28292.0,23821.0,21218.0,20189.0,13347.0,12209.0,19204.0,24178.0,24358.0,63997.0,9266.0,17672.0,36094.0,62945.0,25639.0,46810.0,35524.0,34150.0,25480.0,25593.0,21120.0,15008.0,23733.0,12521.0,21803.0,23461.0,11956.0,18223.0,14114.0,38255.0,9593.0,9803.0,2097.0,23755.0,2518.0,6660.0,8584.0,10359.0
10:40:00,24246.0,18325.0,16886.0,24932.0,20031.0,12974.0,22013.0,28981.0,23384.0,24043.0,23124.0,50542.0,21027.0,10720.0,13246.0,17899.0,22915.0,15749.0,41505.0,17786.0,16008.0,29305.0,40404.0,36219.0,40721.0,11430.0,17369.0,10997.0,12820.0,13883.0,25329.0,43450.0,9530.0,15683.0,30252.0,52683.0,18326.0,12325.0,20366.0,20765.0,17011.0,11409.0,23051.0,34657.0,8968.0,19574.0,27102.0,23971.0,21327.0,26564.0,13509.0,12190.0,19102.0,24242.0,24507.0,64152.0,9456.0,17545.0,36190.0,59286.0,25196.0,46353.0,35116.0,34821.0,24740.0,25280.0,21033.0,15189.0,23695.0,12430.0,21732.0,23446.0,11887.0,18338.0,14560.0,37757.0,9825.0,10023.0,2021.0,23869.0,2826.0,6746.0,8361.0,10507.0
10:41:00,22431.0,18086.0,16641.0,24744.0,18932.0,12863.0,21242.0,29802.0,23141.0,23571.0,22512.0,52805.0,20204.0,10224.0,12919.0,17147.0,22284.0,15969.0,40968.0,17963.0,15409.0,28777.0,40738.0,35228.0,40221.0,10925.0,16921.0,11493.0,12354.0,13604.0,24839.0,42957.0,8993.0,14856.0,29499.0,51731.0,17682.0,11841.0,19860.0,20296.0,16371.0,11069.0,22594.0,33017.0,8424.0,19039.0,26375.0,23436.0,19804.0,32493.0,13188.0,11721.0,18658.0,22866.0,24020.0,56970.0,8927.0,17110.0,35603.0,64254.0,24443.0,52232.0,34159.0,34005.0,23765.0,24645.0,20425.0,14753.0,23267.0,12169.0,21246.0,22817.0,12102.0,17851.0,13997.0,36860.0,8728.0,9522.0,1668.0,23283.0,2059.0,6490.0,8061.0,10149.0
10:42:00,22916.0,19065.0,17087.0,24982.0,19839.0,13273.0,21796.0,30264.0,24175.0,24123.0,23057.0,53496.0,20806.0,10682.0,13361.0,17754.0,22565.0,16487.0,41568.0,18399.0,15889.0,30763.0,43329.0,36813.0,40485.0,11752.0,17686.0,11751.0,12748.0,13785.0,25238.0,43681.0,9455.0,15251.0,30331.0,49940.0,17879.0,12320.0,20146.0,20782.0,14556.0,11169.0,22759.0,32015.0,8664.0,19238.0,26581.0,23979.0,20116.0,31612.0,13640.0,11723.0,18738.0,22307.0,24362.0,55382.0,9006.0,17787.0,35044.0,60228.0,23724.0,50789.0,33074.0,34428.0,22350.0,24362.0,20434.0,14895.0,23770.0,12312.0,21213.0,22435.0,12110.0,17987.0,14199.0,36373.0,8727.0,9762.0,1669.0,23572.0,2350.0,6635.0,8207.0,10273.0
10:43:00,23296.0,19543.0,17379.0,24931.0,20170.0,13502.0,22160.0,31127.0,24898.0,24449.0,23392.0,52115.0,21014.0,10890.0,13538.0,17406.0,22803.0,16721.0,41928.0,19338.0,15969.0,31264.0,42819.0,37089.0,40587.0,12140.0,16883.0,11904.0,12754.0,13896.0,25344.0,43852.0,9611.0,14790.0,31126.0,50375.0,18255.0,12477.0,20272.0,21022.0,14574.0,11278.0,23036.0,32080.0,8864.0,19457.0,26701.0,24171.0,20325.0,30711.0,13789.0,11863.0,18780.0,22129.0,24504.0,56010.0,9181.0,18102.0,35546.0,53600.0,23893.0,54258.0,33153.0,34538.0,21563.0,25043.0,20367.0,14996.0,23699.0,12202.0,21351.0,22583.0,12328.0,18185.0,13987.0,36662.0,9784.0,9998.0,1735.0,23453.0,2395.0,6823.0,8645.0,10578.0
10:44:00,22860.0,18894.0,16818.0,24028.0,19466.0,13020.0,20977.0,28101.0,24278.0,23794.0,22702.0,51164.0,20330.0,10361.0,13043.0,17195.0,22199.0,16142.0,41205.0,18822.0,15632.0,30888.0,39635.0,36893.0,40240.0,13230.0,16986.0,11746.0,12664.0,13848.0,25166.0,43418.0,9421.0,14581.0,31091.0,49891.0,19785.0,12083.0,20183.0,20647.0,14419.0,10975.0,22784.0,30678.0,8636.0,19313.0,25666.0,23867.0,19990.0,30820.0,13449.0,11664.0,18534.0,22096.0,24167.0,62262.0,8844.0,17881.0,35219.0,55309.0,23939.0,54696.0,33595.0,32755.0,19758.0,25273.0,20255.0,14692.0,23830.0,11873.0,21089.0,22551.0,11599.0,17926.0,13558.0,36252.0,9632.0,9707.0,1565.0,22564.0,1601.0,6783.0,8190.0,10490.0
10:45:00,22192.0,18586.0,16680.0,23578.0,19250.0,12766.0,24650.0,26970.0,23957.0,23345.0,22390.0,50797.0,19267.0,9981.0,12635.0,16634.0,19886.0,15672.0,39243.0,18317.0,15187.0,30338.0,38446.0,36354.0,39016.0,12590.0,15910.0,11283.0,12326.0,13563.0,24679.0,42887.0,8606.0,14072.0,30999.0,49004.0,18958.0,11736.0,19834.0,20317.0,14395.0,10681.0,22126.0,31638.0,8420.0,19190.0,22866.0,23529.0,19671.0,31145.0,13025.0,11497.0,18164.0,20480.0,23838.0,61858.0,8489.0,17762.0,34901.0,54388.0,23712.0,54183.0,34379.0,31487.0,19242.0,25277.0,19956.0,14263.0,23576.0,11928.0,20603.0,21794.0,11546.0,18487.0,13203.0,36685.0,8579.0,9213.0,955.0,22046.0,1310.0,6510.0,7952.0,9849.0
10:46:00,22074.0,19439.0,16891.0,23603.0,19458.0,12965.0,27463.0,27206.0,23356.0,23597.0,22679.0,50267.0,19535.0,10283.0,12859.0,19252.0,20152.0,15925.0,39751.0,19035.0,15562.0,30457.0,39404.0,36098.0,38854.0,12775.0,16141.0,11596.0,12396.0,13809.0,24925.0,43309.0,8937.0,14506.0,31501.0,49701.0,18742.0,11948.0,19163.0,20596.0,15201.0,11185.0,21967.0,31708.0,8666.0,19516.0,23351.0,23980.0,19978.0,32980.0,13089.0,11667.0,18435.0,16617.0,24071.0,60974.0,8666.0,17365.0,34018.0,56760.0,23823.0,54511.0,34922.0,31641.0,19403.0,25497.0,20146.0,14386.0,22965.0,12070.0,20490.0,21674.0,11317.0,18117.0,12576.0,36884.0,8668.0,9244.0,1008.0,22194.0,2062.0,6503.0,7933.0,9304.0
