,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:17:00,-97.0,666.0,746.0,1649.0,1401.0,1237.0,2132.0,996.0,2472.0,1577.0,1052.0,4331.0,595.0,1238.0,1148.0,3990.0,1153.0,3219.0,1150.0,251.0,1819.0,3808.0,2214.0,3758.0,1416.0,1452.0,603.0,933.0,1225.0,1252.0,2390.0,1298.0,723.0,306.0,760.0,1033.0,767.0,3768.0,834.0,649.0,2651.0,1974.0,1329.0,7047.0,3698.0,3941.0,1627.0,715.0,675.0,1197.0,1342.0,1438.0,1906.0,1721.0,918.0,3937.0,1296.0,746.0,2453.0,-30.0,4807.0,1208.0,2235.0,1013.0,1008.0,3004.0,2808.0,601.0,1576.0,654.0,1976.0,2795.0,1590.0,1648.0,1670.0,3331.0,1549.0,2218.0,874.0,587.0,548.0,499.0,777.0,1316.0
10:18:00,-118.0,653.0,765.0,1625.0,1388.0,1233.0,2092.0,1001.0,2452.0,1734.0,1042.0,4166.0,572.0,1229.0,1148.0,3957.0,1157.0,3434.0,1132.0,246.0,1773.0,3686.0,2053.0,3705.0,1464.0,1457.0,624.0,950.0,1202.0,1198.0,2379.0,1311.0,724.0,317.0,808.0,1039.0,883.0,3722.0,845.0,654.0,2695.0,1963.0,1310.0,6985.0,3482.0,3213.0,1626.0,774.0,569.0,1201.0,1772.0,1417.0,1925.0,1742.0,932.0,3860.0,1270.0,673.0,2420.0,-86.0,4970.0,1195.0,2171.0,1018.0,1016.0,2983.0,2715.0,282.0,1527.0,626.0,1981.0,2539.0,1478.0,1589.0,1664.0,3174.0,1496.0,2192.0,868.0,581.0,535.0,1128.0,784.0,1183.0
10:19:00,-194.0,562.0,713.0,1586.0,1298.0,1153.0,2018.0,965.0,2419.0,1649.0,1004.0,4109.0,526.0,1169.0,1103.0,3905.0,1084.0,3320.0,1191.0,192.0,1703.0,3436.0,1965.0,3530.0,1387.0,1400.0,600.0,857.0,1125.0,1112.0,2297.0,1371.0,651.0,264.0,1763.0,879.0,829.0,3623.0,714.0,596.0,2618.0,1893.0,1246.0,7643.0,3330.0,2551.0,1541.0,710.0,544.0,1150.0,1735.0,1178.0,1939.0,1730.0,897.0,3764.0,1257.0,721.0,2361.0,-161.0,4716.0,1183.0,2122.0,987.0,1057.0,2979.0,2713.0,300.0,1571.0,721.0,1975.0,2490.0,1469.0,1638.0,1720.0,3063.0,1508.0,2195.0,879.0,576.0,549.0,1151.0,769.0,1269.0
10:20:00,-183.0,578.0,697.0,1585.0,1282.0,1149.0,1965.0,949.0,2396.0,1612.0,984.0,4176.0,540.0,1232.0,1099.0,4013.0,1064.0,3503.0,1094.0,189.0,1721.0,3407.0,1960.0,3487.0,1344.0,1409.0,541.0,838.0,1083.0,1245.0,2232.0,1194.0,638.0,229.0,1155.0,831.0,796.0,3683.0,690.0,568.0,2535.0,1880.0,1220.0,6653.0,3355.0,2587.0,1506.0,755.0,531.0,1061.0,1702.0,1082.0,1910.0,1710.0,804.0,3736.0,1251.0,659.0,2235.0,-131.0,4681.0,1119.0,2028.0,897.0,1018.0,2889.0,2615.0,310.0,1625.0,653.0,1879.0,2400.0,1418.0,1568.0,1650.0,2892.0,1446.0,2137.0,831.0,544.0,518.0,1126.0,731.0,1310.0
10:21:00,-220.0,520.0,678.0,1558.0,1261.0,1161.0,1728.0,926.0,2373.0,1591.0,954.0,3580.0,550.0,1252.0,1070.0,3049.0,1047.0,3616.0,1078.0,161.0,1730.0,3483.0,1968.0,3543.0,1339.0,1373.0,537.0,821.0,1028.0,734.0,2232.0,1168.0,615.0,200.0,1131.0,700.0,649.0,3666.0,654.0,543.0,2612.0,1891.0,1195.0,6880.0,3347.0,3134.0,1497.0,749.0,545.0,1049.0,1688.0,1214.0,1897.0,1701.0,786.0,3802.0,1233.0,621.0,2222.0,-115.0,4086.0,1135.0,2029.0,1035.0,1008.0,2828.0,2638.0,330.0,1619.0,651.0,1885.0,2491.0,1396.0,1572.0,1657.0,2921.0,1457.0,2105.0,849.0,568.0,557.0,1137.0,699.0,1247.0
10:22:00,-281.0,487.0,655.0,1494.0,1264.0,1117.0,1706.0,931.0,2355.0,1403.0,921.0,2954.0,785.0,1162.0,1027.0,3985.0,1033.0,3914.0,1025.0,110.0,1664.0,3384.0,1894.0,3675.0,1295.0,499.0,519.0,1286.0,954.0,1210.0,2168.0,1168.0,567.0,145.0,1080.0,632.0,651.0,3596.0,621.0,540.0,2704.0,1869.0,1161.0,7118.0,3212.0,3320.0,1464.0,674.0,484.0,1000.0,2055.0,1163.0,1868.0,1655.0,588.0,3762.0,1187.0,590.0,2172.0,-221.0,3610.0,1096.0,1975.0,1337.0,976.0,2790.0,2587.0,292.0,1606.0,664.0,1830.0,2342.0,1381.0,1497.0,1573.0,2786.0,1305.0,2066.0,822.0,549.0,495.0,508.0,784.0,1230.0
10:23:00,-316.0,433.0,567.0,1467.0,1175.0,1024.0,1590.0,858.0,2275.0,1308.0,860.0,2929.0,490.0,1168.0,986.0,3956.0,886.0,3749.0,991.0,73.0,1670.0,3351.0,1900.0,3483.0,1101.0,1283.0,446.0,691.0,892.0,1304.0,2142.0,1104.0,529.0,85.0,998.0,576.0,567.0,3586.0,598.0,498.0,2621.0,1851.0,1121.0,6628.0,3386.0,3469.0,1425.0,652.0,465.0,956.0,1997.0,1161.0,1870.0,1639.0,593.0,3669.0,1160.0,503.0,2175.0,-151.0,3410.0,1073.0,1985.0,1179.0,862.0,2309.0,2666.0,242.0,1709.0,594.0,657.0,2369.0,1387.0,1496.0,1541.0,2928.0,1249.0,2023.0,788.0,505.0,254.0,1008.0,738.0,1036.0
10:24:00,-278.0,479.0,578.0,1483.0,1180.0,995.0,1632.0,858.0,2262.0,1199.0,874.0,3134.0,509.0,1185.0,1003.0,3920.0,866.0,3747.0,1020.0,114.0,1700.0,3381.0,1925.0,3600.0,1110.0,1262.0,462.0,592.0,912.0,1302.0,2144.0,1098.0,557.0,124.0,985.0,652.0,588.0,3558.0,619.0,515.0,2625.0,1879.0,1146.0,9117.0,3422.0,3496.0,1438.0,671.0,497.0,994.0,2033.0,1235.0,1865.0,1630.0,651.0,3619.0,1142.0,516.0,2329.0,-115.0,3475.0,1090.0,1993.0,1117.0,835.0,2487.0,2672.0,232.0,1719.0,603.0,1869.0,2357.0,1355.0,1575.0,1538.0,3003.0,1245.0,2010.0,798.0,512.0,481.0,1007.0,694.0,1123.0
10:25:00,-294.0,461.0,558.0,1497.0,1185.0,961.0,1443.0,843.0,2241.0,1082.0,859.0,3388.0,500.0,1183.0,993.0,3807.0,875.0,3681.0,1033.0,76.0,1706.0,3512.0,1953.0,3633.0,1157.0,1271.0,490.0,593.0,930.0,1331.0,2146.0,1130.0,594.0,180.0,1168.0,718.0,628.0,3630.0,680.0,585.0,2621.0,1951.0,1207.0,9671.0,3465.0,3359.0,1505.0,629.0,572.0,1050.0,2252.0,1305.0,1922.0,1708.0,832.0,3746.0,1099.0,581.0,2386.0,-52.0,845.0,1153.0,2075.0,1126.0,914.0,2490.0,2716.0,280.0,1748.0,644.0,1979.0,2402.0,1416.0,1643.0,1663.0,2971.0,1303.0,2070.0,855.0,554.0,521.0,1015.0,733.0,1236.0
10:26:00,-230.0,512.0,573.0,1555.0,1228.0,1073.0,1470.0,872.0,2265.0,831.0,900.0,3953.0,560.0,1254.0,1033.0,3832.0,947.0,4645.0,1090.0,121.0,1767.0,3527.0,2026.0,3595.0,1252.0,1300.0,508.0,632.0,989.0,1380.0,2190.0,1153.0,642.0,215.0,1196.0,794.0,645.0,3697.0,722.0,625.0,2676.0,1999.0,1249.0,9834.0,3586.0,3831.0,1553.0,695.0,613.0,1090.0,-204.0,1358.0,1942.0,1732.0,854.0,3800.0,1210.0,605.0,2454.0,19.0,3641.0,1176.0,2115.0,1185.0,926.0,2477.0,2754.0,294.0,1761.0,654.0,1982.0,2482.0,1453.0,1678.0,1719.0,3025.0,1346.0,2109.0,950.0,609.0,537.0,1031.0,326.0,1202.0
10:27:00,-146.0,593.0,614.0,1671.0,1291.0,1171.0,1773.0,919.0,2296.0,890.0,953.0,4565.0,656.0,1341.0,1094.0,4097.0,992.0,4696.0,1167.0,186.0,1866.0,3616.0,2154.0,3678.0,1322.0,1393.0,574.0,698.0,1056.0,1533.0,2303.0,1212.0,731.0,283.0,1290.0,808.0,1238.0,3843.0,794.0,689.0,2895.0,2092.0,1328.0,9968.0,3803.0,4026.0,1643.0,797.0,688.0,1171.0,2749.0,1450.0,2029.0,1849.0,971.0,3915.0,1241.0,669.0,2544.0,167.0,4317.0,1239.0,2215.0,1009.0,867.0,2549.0,2866.0,331.0,1836.0,745.0,2063.0,2324.0,1530.0,1772.0,1757.0,3129.0,1412.0,2187.0,1149.0,601.0,557.0,1041.0,807.0,1247.0
10:28:00,-59.0,659.0,712.0,1760.0,1368.0,1297.0,1910.0,1006.0,2369.0,994.0,1029.0,4536.0,763.0,1377.0,1161.0,4127.0,1152.0,4913.0,1242.0,268.0,1972.0,3725.0,2220.0,3744.0,1412.0,1496.0,711.0,782.0,1148.0,1696.0,2360.0,1310.0,825.0,360.0,1369.0,918.0,1773.0,3936.0,886.0,781.0,3038.0,2190.0,1424.0,9866.0,3818.0,3790.0,1715.0,898.0,722.0,1266.0,2878.0,1548.0,2129.0,1944.0,1030.0,3993.0,1340.0,769.0,2638.0,240.0,4371.0,1326.0,2285.0,1251.0,952.0,2719.0,2911.0,415.0,1942.0,859.0,1889.0,2400.0,1592.0,1838.0,1872.0,3187.0,1492.0,2239.0,1042.0,686.0,620.0,1094.0,877.0,1341.0
10:29:00,-22.0,698.0,777.0,1813.0,1400.0,1334.0,1973.0,1071.0,2442.0,1048.0,1093.0,4616.0,821.0,1430.0,1216.0,4358.0,1212.0,5083.0,1293.0,322.0,2027.0,3858.0,2264.0,3803.0,1551.0,1579.0,768.0,837.0,1211.0,1756.0,2409.0,1382.0,883.0,410.0,1227.0,900.0,1875.0,3992.0,886.0,872.0,2933.0,2257.0,1490.0,10768.0,3848.0,3663.0,1779.0,984.0,772.0,1329.0,2805.0,1553.0,2174.0,2008.0,1083.0,4008.0,1435.0,838.0,2696.0,267.0,4696.0,1391.0,2379.0,1288.0,1022.0,2754.0,2984.0,494.0,1997.0,945.0,1920.0,2617.0,1648.0,1882.0,1958.0,3093.0,1584.0,2335.0,1163.0,757.0,687.0,1107.0,912.0,1434.0
10:30:00,30.0,695.0,807.0,1856.0,1400.0,1448.0,2034.0,1152.0,2471.0,1386.0,1130.0,4758.0,863.0,1510.0,1259.0,4430.0,1230.0,5694.0,1319.0,350.0,2045.0,3742.0,2302.0,3816.0,1555.0,1495.0,780.0,798.0,1288.0,1775.0,2424.0,1388.0,909.0,426.0,1233.0,899.0,1843.0,3999.0,864.0,869.0,3851.0,2246.0,1473.0,11002.0,3930.0,3449.0,1758.0,1007.0,792.0,1310.0,2794.0,1619.0,2146.0,2007.0,1076.0,3984.0,1410.0,797.0,2722.0,347.0,4808.0,1371.0,2384.0,1284.0,941.0,2662.0,3007.0,494.0,1975.0,932.0,1902.0,2628.0,1452.0,1882.0,1945.0,3123.0,1469.0,2301.0,1099.0,735.0,656.0,967.0,994.0,1433.0
10:31:00,37.0,716.0,818.0,1853.0,1456.0,1433.0,2090.0,1175.0,2501.0,1402.0,1142.0,4833.0,860.0,1467.0,1255.0,4412.0,1211.0,5714.0,1290.0,334.0,2112.0,3748.0,2242.0,3847.0,1555.0,1516.0,785.0,880.0,1280.0,1770.0,2387.0,1403.0,904.0,410.0,1267.0,920.0,1983.0,4021.0,816.0,871.0,2884.0,2185.0,1456.0,11700.0,3870.0,3482.0,1770.0,963.0,767.0,1296.0,2809.0,1805.0,2136.0,1969.0,1100.0,4001.0,1404.0,809.0,2729.0,293.0,4724.0,1355.0,2381.0,1291.0,944.0,2710.0,3064.0,511.0,2036.0,921.0,2062.0,2598.0,1460.0,1790.0,1865.0,3114.0,1449.0,2268.0,1065.0,697.0,649.0,962.0,973.0,275.0
10:32:00,14.0,701.0,810.0,1820.0,1432.0,1393.0,2079.0,1164.0,2494.0,1397.0,1120.0,4697.0,808.0,1446.0,1239.0,4487.0,1233.0,5709.0,1263.0,311.0,2094.0,3919.0,2126.0,3789.0,1538.0,1413.0,768.0,955.0,1184.0,1732.0,2338.0,1380.0,875.0,389.0,1270.0,871.0,2024.0,3945.0,787.0,853.0,2883.0,2151.0,1430.0,11340.0,3701.0,3334.0,1757.0,899.0,706.0,1270.0,2794.0,1794.0,2111.0,1925.0,1072.0,3942.0,1349.0,794.0,2800.0,196.0,4701.0,1341.0,2324.0,1711.0,934.0,2605.0,3012.0,509.0,2009.0,926.0,2050.0,2569.0,1308.0,1739.0,1866.0,2850.0,1433.0,2207.0,1048.0,695.0,647.0,987.0,1018.0,1499.0
10:33:00,-17.0,685.0,825.0,1788.0,1451.0,1387.0,2068.0,1245.0,2526.0,1305.0,1130.0,4511.0,783.0,1436.0,1237.0,4479.0,1260.0,5601.0,1253.0,312.0,2087.0,3991.0,2078.0,3756.0,1571.0,1592.0,762.0,968.0,1186.0,1679.0,2301.0,1385.0,844.0,375.0,1289.0,859.0,1994.0,3889.0,780.0,849.0,2935.0,2315.0,1414.0,11434.0,3549.0,3044.0,1705.0,840.0,740.0,1247.0,2398.0,1790.0,2035.0,1874.0,1046.0,3889.0,1334.0,811.0,2824.0,86.0,1009.0,1340.0,2266.0,1705.0,942.0,2615.0,2988.0,517.0,2134.0,973.0,1945.0,2645.0,1405.0,1680.0,1844.0,2772.0,1450.0,2210.0,1032.0,690.0,651.0,1007.0,977.0,1469.0
10:34:00,-33.0,670.0,810.0,1773.0,1441.0,1372.0,2066.0,1235.0,2520.0,1249.0,1122.0,4483.0,784.0,1375.0,1232.0,4477.0,1312.0,5717.0,1252.0,310.0,2083.0,4155.0,2068.0,3663.0,1469.0,736.0,775.0,954.0,1201.0,1794.0,2322.0,1388.0,836.0,365.0,1259.0,800.0,2032.0,3903.0,785.0,844.0,2972.0,2125.0,1418.0,11157.0,3568.0,2901.0,1720.0,835.0,781.0,1258.0,2369.0,1787.0,2034.0,1882.0,943.0,3901.0,1294.0,808.0,2759.0,85.0,4464.0,1327.0,2258.0,1656.0,920.0,2559.0,2973.0,503.0,2157.0,972.0,1934.0,2794.0,1359.0,1634.0,1827.0,2809.0,1444.0,2189.0,1004.0,685.0,414.0,951.0,953.0,1409.0
10:35:00,29.0,732.0,893.0,1821.0,1514.0,1439.0,2121.0,1312.0,2613.0,1375.0,1192.0,4507.0,837.0,1431.0,1291.0,4484.0,1394.0,5580.0,1325.0,365.0,2123.0,4173.0,2117.0,3734.0,1532.0,1542.0,898.0,1008.0,1278.0,1850.0,2440.0,1486.0,866.0,399.0,1336.0,834.0,2135.0,3796.0,844.0,873.0,2945.0,2172.0,1464.0,11282.0,3531.0,3740.0,1740.0,1327.0,738.0,1303.0,2409.0,1803.0,2085.0,1924.0,921.0,3927.0,1304.0,879.0,2842.0,-2.0,4356.0,1355.0,2224.0,1679.0,1062.0,2731.0,2888.0,556.0,2201.0,1020.0,2260.0,2843.0,1330.0,1712.0,1878.0,2742.0,1513.0,2290.0,1075.0,742.0,669.0,1013.0,996.0,1374.0
10:36:00,135.0,818.0,931.0,1949.0,1612.0,1501.0,2230.0,1386.0,2723.0,1504.0,1274.0,4717.0,974.0,1552.0,1393.0,4686.0,1443.0,5630.0,1437.0,476.0,2247.0,4337.0,2252.0,3520.0,1573.0,1751.0,983.0,1116.0,1411.0,1941.0,2555.0,1561.0,970.0,479.0,1403.0,949.0,2237.0,3955.0,946.0,975.0,2966.0,2297.0,1569.0,11394.0,3782.0,5018.0,1864.0,956.0,868.0,1405.0,2491.0,1713.0,2188.0,2046.0,980.0,3985.0,1390.0,945.0,2929.0,179.0,4363.0,1432.0,2358.0,1640.0,1132.0,2916.0,3067.0,613.0,2225.0,1136.0,2379.0,2847.0,1424.0,1900.0,1970.0,3087.0,1606.0,2363.0,1152.0,797.0,722.0,1069.0,1014.0,1421.0
10:37:00,139.0,819.0,928.0,1940.0,1617.0,1500.0,2132.0,1301.0,2731.0,1575.0,1270.0,4704.0,997.0,1605.0,1398.0,4670.0,1461.0,5500.0,1429.0,506.0,2233.0,4378.0,2279.0,3114.0,1515.0,1823.0,954.0,1102.0,1444.0,1922.0,2529.0,1520.0,956.0,473.0,1441.0,947.0,2207.0,3986.0,929.0,958.0,2915.0,2282.0,1542.0,11148.0,3828.0,4540.0,1834.0,949.0,894.0,1396.0,1778.0,1680.0,2158.0,1998.0,1199.0,3953.0,1337.0,905.0,2854.0,227.0,4294.0,1411.0,2343.0,1599.0,1062.0,2914.0,3504.0,586.0,2154.0,1073.0,2382.0,2767.0,1554.0,1897.0,2026.0,3076.0,1626.0,2326.0,1128.0,772.0,697.0,1044.0,959.0,1492.0
10:38:00,189.0,847.0,883.0,1975.0,1602.0,1510.0,2208.0,1262.0,2674.0,1568.0,1259.0,5007.0,1049.0,1640.0,1392.0,4651.0,1433.0,5433.0,1419.0,499.0,2258.0,4332.0,2312.0,3083.0,1452.0,1806.0,912.0,1092.0,1385.0,1863.0,2552.0,1451.0,945.0,469.0,1392.0,1017.0,2009.0,4054.0,878.0,913.0,2784.0,2276.0,1506.0,11675.0,4088.0,4938.0,1808.0,989.0,948.0,1388.0,1916.0,1677.0,2064.0,1975.0,1178.0,3928.0,1275.0,811.0,2803.0,365.0,4288.0,1377.0,2362.0,1258.0,983.0,2962.0,3096.0,519.0,2109.0,945.0,2264.0,2682.0,1508.0,1882.0,1982.0,3139.0,1603.0,2256.0,1068.0,722.0,660.0,655.0,936.0,1594.0
10:39:00,134.0,803.0,821.0,1917.0,1540.0,1440.0,2193.0,1204.0,2616.0,1561.0,1195.0,4961.0,998.0,1586.0,1327.0,4568.0,1365.0,5503.0,1344.0,428.0,2187.0,4182.0,2216.0,3250.0,1357.0,1695.0,825.0,1131.0,1241.0,1825.0,2423.0,1393.0,879.0,409.0,1313.0,953.0,1719.0,3989.0,825.0,832.0,2674.0,2203.0,1425.0,9911.0,4060.0,4967.0,1727.0,931.0,1403.0,1299.0,1829.0,1616.0,1962.0,1912.0,1106.0,3867.0,1185.0,742.0,2712.0,314.0,4018.0,1298.0,2299.0,1052.0,941.0,2732.0,3032.0,453.0,2023.0,878.0,2191.0,2612.0,1459.0,1883.0,1933.0,3050.0,1509.0,2184.0,984.0,650.0,581.0,935.0,921.0,1481.0
10:40:00,87.0,765.0,754.0,1870.0,1469.0,1383.0,2157.0,1126.0,2537.0,1483.0,1137.0,4940.0,957.0,1514.0,1272.0,4512.0,1315.0,5420.0,1280.0,406.0,2169.0,4011.0,2167.0,3104.0,1280.0,1623.0,732.0,1085.0,1178.0,1793.0,2296.0,1301.0,848.0,380.0,1272.0,925.0,1690.0,3970.0,750.0,765.0,2686.0,2140.0,1370.0,9215.0,4082.0,4891.0,1675.0,1043.0,829.0,1244.0,1722.0,1912.0,1927.0,1861.0,1061.0,3736.0,1135.0,666.0,2675.0,318.0,3929.0,1238.0,2230.0,773.0,860.0,2716.0,2999.0,409.0,1985.0,828.0,2065.0,2352.0,1425.0,1818.0,1847.0,3006.0,1442.0,2081.0,896.0,577.0,518.0,829.0,891.0,1357.0
10:41:00,-29.0,658.0,671.0,1748.0,1365.0,1241.0,2078.0,1040.0,2443.0,1368.0,1052.0,4593.0,836.0,1403.0,1176.0,4392.0,1275.0,3690.0,1165.0,332.0,2049.0,3946.0,2023.0,3094.0,1162.0,1514.0,655.0,961.0,1071.0,1690.0,2077.0,1229.0,756.0,328.0,1257.0,866.0,1641.0,3822.0,650.0,679.0,2448.0,2021.0,1290.0,9035.0,3885.0,4451.0,1575.0,905.0,738.0,1169.0,1598.0,2008.0,1879.0,1782.0,1035.0,3605.0,1020.0,619.0,2209.0,184.0,3821.0,1182.0,2133.0,918.0,888.0,2697.0,2895.0,375.0,1902.0,780.0,2158.0,2347.0,1371.0,1092.0,1786.0,2937.0,1391.0,2033.0,848.0,591.0,490.0,822.0,854.0,1383.0
10:42:00,-32.0,646.0,682.0,1737.0,1381.0,1234.0,1950.0,1049.0,2467.0,1714.0,1064.0,4193.0,812.0,1394.0,1174.0,4279.0,1304.0,3927.0,1163.0,322.0,2038.0,3819.0,2029.0,3115.0,1203.0,1535.0,662.0,996.0,1082.0,1646.0,2051.0,1252.0,767.0,340.0,1303.0,836.0,1705.0,3816.0,683.0,701.0,2457.0,2045.0,1306.0,9080.0,3791.0,5010.0,1599.0,903.0,726.0,1172.0,1268.0,2007.0,1910.0,1806.0,1105.0,3649.0,1056.0,665.0,2115.0,125.0,3479.0,1207.0,2143.0,1246.0,970.0,2747.0,2900.0,428.0,1853.0,818.0,2190.0,2367.0,1375.0,1726.0,1813.0,2888.0,1413.0,2077.0,873.0,595.0,521.0,857.0,858.0,1353.0
10:43:00,-129.0,569.0,669.0,1632.0,1369.0,1124.0,1801.0,1016.0,2464.0,1702.0,1020.0,3847.0,711.0,1368.0,1133.0,4180.0,1347.0,3976.0,1121.0,291.0,1963.0,3766.0,1947.0,3137.0,1258.0,1609.0,688.0,976.0,1107.0,1572.0,2049.0,1296.0,723.0,319.0,1337.0,748.0,1724.0,3694.0,689.0,707.0,2551.0,1963.0,1306.0,8998.0,3526.0,4692.0,1608.0,834.0,851.0,1173.0,1285.0,1968.0,1930.0,1786.0,1015.0,3647.0,1070.0,716.0,2171.0,-32.0,3447.0,1206.0,2099.0,1282.0,1022.0,2890.0,2855.0,468.0,1877.0,882.0,2378.0,2309.0,1417.0,1069.0,1783.0,2792.0,1438.0,2153.0,942.0,625.0,531.0,907.0,857.0,1306.0
10:44:00,-52.0,653.0,787.0,1686.0,1540.0,1227.0,1903.0,1127.0,2588.0,1846.0,1117.0,3596.0,789.0,1437.0,1214.0,4236.0,1537.0,3990.0,1184.0,363.0,2058.0,3896.0,2002.0,3268.0,1377.0,1693.0,784.0,1054.0,1177.0,1645.0,2108.0,1367.0,745.0,346.0,1540.0,763.0,1788.0,3190.0,744.0,761.0,2904.0,1951.0,1355.0,7283.0,3433.0,4259.0,1662.0,865.0,866.0,1220.0,1289.0,1989.0,1981.0,2091.0,1050.0,3727.0,1124.0,788.0,2197.0,-76.0,3646.0,1255.0,2120.0,1458.0,1082.0,2929.0,2899.0,536.0,1788.0,933.0,2683.0,2422.0,1452.0,1680.0,1825.0,2802.0,1496.0,2221.0,994.0,663.0,569.0,941.0,873.0,1317.0
10:45:00,-57.0,658.0,832.0,1690.0,1621.0,1143.0,1924.0,1155.0,2624.0,1605.0,1132.0,3464.0,842.0,1422.0,1225.0,4240.0,1578.0,3332.0,1200.0,368.0,2055.0,4129.0,1980.0,3486.0,1407.0,1725.0,814.0,1200.0,1192.0,1657.0,2117.0,1401.0,751.0,340.0,1551.0,787.0,1837.0,3671.0,755.0,781.0,2971.0,1946.0,1370.0,5864.0,3268.0,3959.0,1671.0,860.0,833.0,1249.0,1313.0,1956.0,2000.0,1839.0,1058.0,3727.0,1190.0,842.0,2221.0,-132.0,4303.0,1282.0,2126.0,1476.0,1138.0,2914.0,2907.0,617.0,1821.0,960.0,2780.0,2314.0,1487.0,1689.0,1841.0,2814.0,1639.0,2261.0,1060.0,705.0,626.0,1009.0,852.0,1387.0
10:46:00,-116.0,594.0,795.0,1630.0,1571.0,1061.0,1786.0,1100.0,2591.0,1574.0,1081.0,3269.0,780.0,1344.0,1173.0,4240.0,1564.0,3311.0,1154.0,310.0,1994.0,4133.0,1929.0,3734.0,1387.0,1668.0,777.0,1144.0,1178.0,1600.0,2063.0,1376.0,705.0,289.0,1533.0,629.0,1776.0,3525.0,729.0,752.0,2957.0,1956.0,1331.0,5305.0,3200.0,3976.0,1628.0,806.0,770.0,1203.0,1248.0,1761.0,1961.0,1837.0,1007.0,3629.0,1148.0,802.0,3617.0,-227.0,4475.0,1237.0,2086.0,1416.0,1111.0,2730.0,2866.0,556.0,1808.0,957.0,2582.0,2310.0,1538.0,1585.0,1816.0,2737.0,1897.0,2242.0,1021.0,672.0,525.0,1004.0,772.0,235.0
10:47:00,-116.0,582.0,794.0,1559.0,1565.0,1065.0,1755.0,1105.0,2580.0,1560.0,1067.0,3183.0,797.0,1344.0,1171.0,4132.0,1552.0,3322.0,1155.0,315.0,1990.0,3873.0,1926.0,3724.0,1379.0,1681.0,793.0,1159.0,1272.0,1603.0,2069.0,1385.0,691.0,283.0,1512.0,592.0,1734.0,3468.0,699.0,730.0,2922.0,1927.0,1313.0,5313.0,3203.0,3935.0,1607.0,766.0,770.0,1175.0,1306.0,1693.0,1927.0,1768.0,1028.0,3592.0,1110.0,763.0,2050.0,-242.0,4414.0,1194.0,2046.0,1160.0,1069.0,2620.0,2844.0,499.0,2432.0,843.0,2732.0,2381.0,1520.0,1542.0,1796.0,2781.0,1569.0,2222.0,987.0,651.0,509.0,604.0,658.0,1305.0
10:48:00,-97.0,608.0,784.0,1578.0,1565.0,1050.0,1768.0,1095.0,2559.0,1573.0,1071.0,3440.0,785.0,1364.0,1181.0,4161.0,1546.0,2897.0,1156.0,315.0,2010.0,3808.0,1940.0,3783.0,1367.0,1487.0,777.0,1172.0,1288.0,1613.0,2108.0,1381.0,704.0,276.0,1305.0,639.0,1610.0,3462.0,722.0,737.0,2912.0,1954.0,1315.0,5329.0,3350.0,3602.0,1611.0,800.0,760.0,1158.0,1410.0,1596.0,1932.0,1723.0,1031.0,3617.0,1111.0,734.0,2148.0,-192.0,4307.0,1191.0,2075.0,1010.0,1032.0,2795.0,2864.0,493.0,1769.0,844.0,2699.0,2563.0,1413.0,1559.0,1765.0,2807.0,1547.0,2174.0,978.0,636.0,500.0,937.0,654.0,1361.0
10:49:00,-131.0,589.0,721.0,1548.0,1537.0,1004.0,1699.0,1053.0,2479.0,1498.0,1034.0,3406.0,751.0,1414.0,1155.0,4075.0,1469.0,3077.0,1120.0,292.0,1983.0,3708.0,1917.0,3923.0,1462.0,1606.0,757.0,1145.0,1281.0,1407.0,2091.0,1370.0,723.0,301.0,1332.0,667.0,1606.0,3476.0,731.0,735.0,2890.0,1953.0,1309.0,5268.0,3407.0,3396.0,1589.0,824.0,771.0,1150.0,1405.0,1581.0,1910.0,1709.0,1072.0,3586.0,1109.0,715.0,2131.0,-139.0,3994.0,1196.0,2086.0,984.0,1017.0,2817.0,2896.0,485.0,1775.0,845.0,2685.0,2611.0,1416.0,1570.0,1761.0,2787.0,1542.0,2158.0,986.0,664.0,532.0,964.0,675.0,1361.0
