,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,139937.0,60657.0,29587.0,29336.0,43907.0,46453.0,32242.0,87222.0,39816.0,70485.0,40326.0,33224.0,55114.0,32866.0,65910.0,54627.0,74228.0,96670.0,71229.0,44568.0,63869.0,62685.0,102494.0,126713.0,59730.0,61210.0,77995.0,64704.0,54161.0,52890.0,49553.0,28760.0,80916.0,36205.0,34894.0,52659.0,28074.0,67059.0,33637.0,52294.0,28018.0,43982.0,64841.0,45905.0,41824.0,70355.0,41960.0,49282.0,46408.0,37523.0,25442.0,21463.0,47104.0,24428.0,46328.0,69474.0,77046.0,43171.0,61728.0,30565.0,56647.0,56186.0,67606.0,69123.0,56828.0,54228.0,50872.0,43240.0,33573.0,40163.0,53729.0,56346.0,41308.0,56042.0,50003.0,60444.0,55321.0,25764.0,34038.0,31748.0,36208.0,38385.0,44377.0,41035.0
10:17:00,133888.0,60727.0,29426.0,29060.0,44944.0,46509.0,31095.0,85978.0,38554.0,69960.0,40264.0,29409.0,53667.0,31080.0,65510.0,55143.0,71142.0,93470.0,79774.0,44205.0,63522.0,61526.0,100578.0,123101.0,59452.0,61198.0,75435.0,66026.0,51239.0,51953.0,47349.0,28397.0,81967.0,35765.0,34270.0,50986.0,27825.0,66406.0,32771.0,51959.0,28725.0,42584.0,64073.0,44454.0,38803.0,67722.0,38837.0,47314.0,45162.0,36620.0,24714.0,21345.0,46988.0,23318.0,47925.0,64916.0,75343.0,42105.0,59351.0,27674.0,55638.0,55154.0,65971.0,68786.0,55274.0,52878.0,49638.0,43300.0,32822.0,39926.0,53145.0,54844.0,40998.0,53698.0,49975.0,57359.0,53971.0,25365.0,33615.0,31284.0,35548.0,38128.0,44195.0,40760.0
10:18:00,132975.0,57704.0,28614.0,25311.0,44100.0,45456.0,30352.0,90247.0,37734.0,69126.0,39415.0,29779.0,52839.0,30502.0,64770.0,54229.0,70392.0,92474.0,80178.0,42587.0,62480.0,62105.0,100538.0,127304.0,58632.0,58833.0,73751.0,65433.0,52809.0,49326.0,46242.0,27034.0,80781.0,34336.0,32667.0,48466.0,27735.0,65557.0,31572.0,50437.0,27265.0,41498.0,62879.0,43418.0,39015.0,67521.0,37325.0,44208.0,44318.0,35277.0,23327.0,20368.0,45150.0,23058.0,46340.0,65842.0,75547.0,40728.0,58086.0,27111.0,53990.0,53799.0,65106.0,67696.0,54088.0,51630.0,48497.0,41321.0,31631.0,38530.0,52283.0,53592.0,39511.0,52951.0,48659.0,56806.0,53169.0,24008.0,32128.0,29998.0,34238.0,36801.0,42755.0,39724.0
10:19:00,136521.0,59662.0,28408.0,23948.0,44409.0,40955.0,30156.0,89115.0,37787.0,70200.0,39121.0,33397.0,53067.0,31638.0,65187.0,54112.0,73752.0,93344.0,78520.0,41791.0,61792.0,62281.0,100621.0,124372.0,58028.0,57058.0,73379.0,63268.0,52887.0,47720.0,45387.0,26204.0,79987.0,33679.0,31646.0,47214.0,26754.0,61386.0,30917.0,50140.0,27069.0,41524.0,62375.0,43732.0,36228.0,67141.0,37506.0,43359.0,43659.0,34366.0,23322.0,21229.0,43811.0,23245.0,46277.0,62536.0,74775.0,40724.0,57781.0,30372.0,54977.0,53748.0,65789.0,67027.0,54151.0,51346.0,48170.0,39921.0,30971.0,37902.0,52050.0,52606.0,37940.0,55541.0,47828.0,58771.0,53282.0,23408.0,30895.0,28792.0,32953.0,35439.0,41325.0,38457.0
10:20:00,134589.0,60143.0,28176.0,23713.0,44389.0,38551.0,29945.0,84638.0,37663.0,69442.0,38918.0,33846.0,53233.0,31442.0,64499.0,54198.0,73102.0,100440.0,77743.0,40892.0,61910.0,62064.0,100949.0,121665.0,58136.0,57414.0,73578.0,63483.0,53138.0,48585.0,44141.0,25973.0,79896.0,33563.0,31411.0,46947.0,26415.0,61407.0,30795.0,50056.0,26054.0,41411.0,62378.0,42150.0,39452.0,67199.0,38542.0,43658.0,43612.0,34605.0,23664.0,21423.0,43825.0,23220.0,47058.0,63881.0,75177.0,40727.0,57721.0,30548.0,54672.0,53713.0,65216.0,67104.0,53913.0,51028.0,47974.0,39936.0,30747.0,37490.0,52006.0,52427.0,38293.0,56860.0,48253.0,57994.0,53045.0,23308.0,30687.0,28465.0,32862.0,35180.0,41127.0,38911.0
10:21:00,131202.0,57840.0,27566.0,23851.0,45817.0,38264.0,29131.0,89066.0,37161.0,69543.0,38482.0,58715.0,52922.0,31465.0,64430.0,56165.0,72792.0,98355.0,76562.0,42795.0,61254.0,61484.0,100875.0,118122.0,57483.0,56643.0,72915.0,62713.0,52411.0,47629.0,43526.0,25804.0,79368.0,33296.0,31040.0,46529.0,25946.0,61270.0,30453.0,49372.0,26014.0,41181.0,61517.0,42162.0,47955.0,66422.0,38094.0,43011.0,43290.0,34143.0,22873.0,20881.0,42986.0,23687.0,47913.0,64746.0,74735.0,40492.0,57048.0,31107.0,54452.0,53034.0,65063.0,66667.0,52632.0,50258.0,47662.0,39769.0,30475.0,38029.0,51702.0,55036.0,37790.0,56727.0,47869.0,58479.0,52775.0,24708.0,30375.0,28172.0,31912.0,34734.0,40971.0,38892.0
10:22:00,132949.0,57289.0,27004.0,23738.0,46213.0,37990.0,29201.0,89754.0,37494.0,68335.0,37589.0,68613.0,53346.0,31565.0,63875.0,56077.0,72008.0,98550.0,77052.0,40878.0,60574.0,60014.0,100296.0,120658.0,56900.0,54592.0,71442.0,61457.0,53354.0,48259.0,44755.0,25731.0,78618.0,32909.0,30231.0,45789.0,25058.0,60610.0,30392.0,49460.0,25031.0,41804.0,62159.0,43361.0,50600.0,67104.0,37515.0,41891.0,43427.0,33637.0,23644.0,19544.0,42049.0,25429.0,48403.0,65601.0,74893.0,40614.0,57447.0,33612.0,55253.0,52982.0,66430.0,66756.0,51044.0,50302.0,47656.0,38899.0,30105.0,37706.0,51846.0,54132.0,36651.0,55683.0,47265.0,59075.0,52960.0,24028.0,29746.0,27630.0,31008.0,34101.0,39958.0,38004.0
10:23:00,130705.0,56029.0,26475.0,23187.0,46476.0,37743.0,28953.0,88294.0,37226.0,66214.0,37118.0,70807.0,53353.0,31860.0,62154.0,55669.0,71897.0,97599.0,75401.0,40096.0,59880.0,59410.0,98865.0,120283.0,56109.0,51987.0,72018.0,61970.0,52845.0,47237.0,44276.0,25310.0,77787.0,32401.0,29805.0,45445.0,24268.0,57882.0,30200.0,49038.0,24768.0,41724.0,61791.0,43138.0,52739.0,66676.0,36964.0,44166.0,43146.0,33369.0,23733.0,18820.0,41659.0,25075.0,51385.0,64728.0,74528.0,39914.0,56967.0,33240.0,54393.0,51886.0,64829.0,65578.0,50285.0,48909.0,46564.0,38076.0,29332.0,38312.0,50995.0,53551.0,36582.0,55064.0,46537.0,56539.0,51965.0,23661.0,29059.0,26736.0,30379.0,33238.0,38960.0,37160.0
10:24:00,128877.0,58590.0,26851.0,22832.0,45834.0,38511.0,29200.0,87975.0,36942.0,65980.0,37108.0,70623.0,52841.0,31219.0,61927.0,55175.0,72300.0,96879.0,76429.0,39271.0,60033.0,59636.0,98154.0,114555.0,56200.0,50821.0,72135.0,62091.0,52730.0,47190.0,44214.0,26571.0,78239.0,32565.0,30122.0,45350.0,24065.0,57703.0,30265.0,49471.0,24991.0,41215.0,61629.0,41731.0,51051.0,65278.0,36955.0,44454.0,42464.0,33281.0,23245.0,19742.0,42313.0,22938.0,50923.0,63993.0,74615.0,39678.0,56939.0,31028.0,53591.0,51490.0,63302.0,65542.0,47888.0,47568.0,46435.0,38501.0,29550.0,38764.0,50991.0,53815.0,37497.0,54827.0,47662.0,55509.0,51422.0,24909.0,29653.0,26999.0,30768.0,33511.0,39234.0,37406.0
10:25:00,123951.0,59567.0,25779.0,22401.0,44916.0,37150.0,27056.0,85995.0,35611.0,64875.0,35896.0,77763.0,51563.0,29820.0,60142.0,53380.0,68559.0,95262.0,76215.0,38505.0,59119.0,58493.0,96388.0,115064.0,55025.0,49910.0,71427.0,61326.0,51259.0,46327.0,43548.0,25640.0,77210.0,31767.0,29147.0,44498.0,23537.0,57105.0,29264.0,48361.0,24845.0,40014.0,60603.0,40447.0,49604.0,64408.0,35921.0,46053.0,41380.0,32618.0,21880.0,19854.0,41438.0,21754.0,50406.0,62652.0,72847.0,38537.0,56332.0,29178.0,52341.0,49535.0,62128.0,64477.0,48257.0,45716.0,45538.0,37689.0,28770.0,38373.0,50123.0,52862.0,36635.0,53675.0,46481.0,52642.0,50324.0,24019.0,28785.0,26118.0,29890.0,32585.0,38304.0,36635.0
10:26:00,123391.0,57401.0,25230.0,22818.0,43814.0,36105.0,26179.0,82731.0,34847.0,64306.0,36144.0,71540.0,50789.0,28742.0,58057.0,52487.0,61694.0,95998.0,77413.0,38220.0,58622.0,57285.0,94720.0,114786.0,54628.0,49557.0,71091.0,60224.0,48426.0,46898.0,42745.0,24987.0,76720.0,31059.0,28572.0,44253.0,22694.0,58792.0,28328.0,47680.0,25637.0,38760.0,59856.0,39146.0,45197.0,61197.0,34964.0,45600.0,40326.0,32485.0,21022.0,19237.0,40871.0,20754.0,50843.0,59232.0,70479.0,37079.0,54510.0,26221.0,49801.0,48564.0,61104.0,63556.0,47474.0,45428.0,44739.0,36344.0,27985.0,37503.0,49334.0,50981.0,36038.0,53454.0,45537.0,50982.0,49409.0,23010.0,27934.0,25252.0,29046.0,31704.0,37376.0,35810.0
10:27:00,124177.0,58622.0,25408.0,23041.0,44115.0,36780.0,26624.0,84005.0,35162.0,63858.0,36985.0,65928.0,51186.0,28565.0,59080.0,52746.0,60925.0,92364.0,78556.0,39042.0,59577.0,56908.0,95779.0,112263.0,55861.0,50320.0,71626.0,64440.0,48552.0,47734.0,43665.0,25649.0,78342.0,31739.0,29526.0,43569.0,26583.0,59979.0,28677.0,48486.0,26394.0,38782.0,60662.0,38991.0,53053.0,61372.0,35441.0,44363.0,40297.0,32638.0,21447.0,19670.0,41495.0,20569.0,50314.0,55279.0,70954.0,36975.0,54755.0,24402.0,49047.0,48429.0,60656.0,63726.0,48166.0,45296.0,44686.0,36688.0,28121.0,37457.0,49238.0,51049.0,36264.0,53139.0,45725.0,50116.0,49270.0,23160.0,28144.0,25337.0,29382.0,31971.0,37753.0,36218.0
10:28:00,125760.0,61565.0,27501.0,25493.0,45938.0,39205.0,27780.0,83234.0,37147.0,65698.0,39724.0,62789.0,53210.0,29758.0,62497.0,56550.0,59145.0,95906.0,83407.0,42601.0,62983.0,62069.0,99278.0,116139.0,59847.0,52931.0,69189.0,68453.0,51856.0,50864.0,46888.0,29150.0,82548.0,35021.0,33031.0,46842.0,29856.0,64113.0,31015.0,51543.0,28941.0,40624.0,63613.0,40173.0,54617.0,63398.0,36856.0,45817.0,41298.0,34474.0,22699.0,21758.0,43634.0,21880.0,52317.0,56286.0,68689.0,38795.0,57460.0,24595.0,48700.0,50645.0,63200.0,66810.0,50692.0,47247.0,46940.0,38680.0,30237.0,39109.0,51073.0,53923.0,38701.0,55160.0,48585.0,52679.0,51892.0,26605.0,30047.0,27387.0,31747.0,34246.0,40167.0,38633.0
10:29:00,127161.0,61679.0,27647.0,26591.0,45023.0,37682.0,27778.0,82047.0,37927.0,65323.0,39791.0,63946.0,53289.0,31494.0,62851.0,62051.0,59479.0,96740.0,82797.0,43615.0,63287.0,62817.0,99897.0,113335.0,60044.0,53421.0,70199.0,71119.0,52100.0,51516.0,47846.0,30637.0,83569.0,35504.0,33707.0,47128.0,30518.0,64590.0,31825.0,51919.0,29845.0,41961.0,64620.0,41487.0,59612.0,64989.0,37948.0,46183.0,42035.0,35318.0,24542.0,21989.0,43856.0,23307.0,51085.0,57306.0,69922.0,39747.0,58512.0,27207.0,50069.0,51690.0,64713.0,67144.0,51189.0,47929.0,47817.0,39384.0,30771.0,39713.0,51918.0,54050.0,39404.0,56273.0,48547.0,55133.0,53024.0,27940.0,30307.0,28079.0,33050.0,35014.0,40907.0,39572.0
10:30:00,122955.0,57570.0,29040.0,27759.0,49202.0,37483.0,29019.0,83218.0,39694.0,66883.0,40956.0,67926.0,54952.0,33976.0,64469.0,63605.0,60595.0,99166.0,92938.0,44811.0,64549.0,64838.0,101024.0,110953.0,61165.0,55764.0,71142.0,71952.0,48000.0,52795.0,49183.0,32308.0,84638.0,34404.0,36452.0,48188.0,32164.0,66137.0,33202.0,53145.0,30891.0,43649.0,66022.0,43371.0,58006.0,66480.0,39596.0,47283.0,42338.0,36626.0,25863.0,22381.0,44798.0,24820.0,46088.0,58932.0,71188.0,41406.0,60389.0,30956.0,52578.0,53841.0,65400.0,68257.0,54543.0,47876.0,48780.0,42600.0,31685.0,40705.0,53002.0,53102.0,41704.0,57519.0,49611.0,57686.0,54528.0,28740.0,31144.0,28888.0,33950.0,35770.0,41542.0,40355.0
10:31:00,122693.0,55192.0,30397.0,28963.0,52084.0,41939.0,30424.0,87055.0,41159.0,68036.0,42239.0,68772.0,56995.0,36129.0,66012.0,65059.0,62272.0,102668.0,93744.0,45237.0,65349.0,66717.0,102118.0,121486.0,61778.0,57061.0,72460.0,72117.0,46609.0,53441.0,50423.0,33207.0,85696.0,35190.0,37561.0,48966.0,33910.0,71287.0,34212.0,53791.0,30550.0,45236.0,67423.0,45341.0,62907.0,68396.0,41935.0,48183.0,43430.0,37754.0,27376.0,22721.0,45297.0,26951.0,45292.0,58596.0,72129.0,42995.0,61684.0,34979.0,53926.0,54864.0,67450.0,68841.0,54695.0,48657.0,49822.0,43602.0,32364.0,41597.0,54052.0,53821.0,42185.0,58552.0,50321.0,60033.0,55970.0,29072.0,31643.0,29457.0,34249.0,36479.0,42138.0,41499.0
10:32:00,121732.0,55551.0,30346.0,28865.0,52085.0,41034.0,30695.0,86984.0,40870.0,67968.0,42181.0,67292.0,57119.0,35596.0,66679.0,63322.0,62127.0,103466.0,84196.0,45403.0,64925.0,66316.0,101829.0,125000.0,61531.0,56649.0,72166.0,70070.0,47498.0,51479.0,50422.0,32346.0,85637.0,34597.0,37887.0,48285.0,33184.0,71860.0,33876.0,53493.0,30307.0,45080.0,67216.0,44422.0,60435.0,67579.0,45311.0,47970.0,44416.0,37574.0,27319.0,23834.0,44943.0,26901.0,45523.0,58616.0,71861.0,42983.0,62198.0,36167.0,53096.0,54133.0,67324.0,68455.0,56580.0,47195.0,49503.0,42605.0,31828.0,40960.0,52631.0,52495.0,41457.0,57871.0,49787.0,61469.0,55601.0,29013.0,31009.0,28811.0,34035.0,35881.0,41534.0,41000.0
10:33:00,123614.0,54400.0,29065.0,28034.0,51143.0,40410.0,29779.0,74476.0,39333.0,66967.0,40011.0,63894.0,55360.0,33997.0,64681.0,61205.0,61402.0,100598.0,77109.0,45353.0,62846.0,62395.0,98109.0,115360.0,59073.0,55294.0,69109.0,66162.0,44362.0,49481.0,48329.0,30162.0,83045.0,32362.0,35718.0,46230.0,33028.0,69183.0,32217.0,51589.0,29721.0,43410.0,65195.0,42238.0,54275.0,65914.0,44913.0,46528.0,42774.0,36426.0,26082.0,23844.0,43917.0,25455.0,44161.0,52008.0,67431.0,41409.0,60415.0,34013.0,51798.0,52683.0,64634.0,66458.0,55351.0,46655.0,48101.0,40822.0,30537.0,40035.0,51163.0,49955.0,39107.0,56054.0,48016.0,59548.0,53167.0,27702.0,29850.0,27678.0,32860.0,34667.0,40316.0,39761.0
10:34:00,119732.0,54178.0,28999.0,27927.0,50161.0,40889.0,28940.0,74290.0,38413.0,64303.0,40598.0,59412.0,54450.0,31077.0,64110.0,60857.0,53515.0,99561.0,79605.0,45818.0,63256.0,60366.0,98166.0,116880.0,60008.0,55178.0,69099.0,67056.0,42927.0,49503.0,48344.0,29073.0,83896.0,32509.0,36014.0,46347.0,33313.0,69974.0,31677.0,51856.0,29657.0,42053.0,64770.0,40932.0,54308.0,63708.0,42964.0,45607.0,42394.0,35608.0,24974.0,22658.0,44071.0,24184.0,41860.0,43280.0,68322.0,40108.0,60254.0,29200.0,49302.0,51528.0,62365.0,67124.0,57107.0,46000.0,47386.0,40762.0,30050.0,39534.0,50748.0,49628.0,38901.0,52100.0,48089.0,57342.0,52161.0,27418.0,29502.0,27222.0,32837.0,34264.0,40131.0,39470.0
10:35:00,124010.0,54799.0,28424.0,27553.0,49169.0,39543.0,28182.0,73946.0,37421.0,63184.0,40733.0,53612.0,53453.0,29986.0,63935.0,60020.0,51854.0,92311.0,80979.0,45388.0,62594.0,60264.0,97497.0,129694.0,59600.0,55144.0,67914.0,66434.0,42467.0,49971.0,47261.0,27606.0,83978.0,31833.0,35221.0,45700.0,33875.0,69559.0,30794.0,51365.0,29130.0,41190.0,63941.0,39870.0,52809.0,61763.0,41480.0,44639.0,42521.0,34667.0,24165.0,22038.0,43414.0,23177.0,41367.0,40673.0,66420.0,39123.0,59487.0,26891.0,48913.0,50842.0,61081.0,66422.0,58958.0,46030.0,46645.0,40392.0,29570.0,39176.0,49857.0,49004.0,38640.0,46855.0,47592.0,55883.0,51345.0,26793.0,29093.0,26889.0,32382.0,34065.0,40095.0,38999.0
10:36:00,124335.0,54662.0,28632.0,26799.0,47755.0,39816.0,28558.0,71250.0,37771.0,63904.0,39970.0,37925.0,53527.0,29471.0,63106.0,60147.0,57206.0,95836.0,83463.0,43307.0,62758.0,61463.0,98807.0,128248.0,59669.0,55127.0,67546.0,66130.0,42143.0,53372.0,47245.0,27583.0,83853.0,31424.0,34974.0,45482.0,33768.0,69222.0,30672.0,51305.0,28929.0,41342.0,64278.0,40469.0,53842.0,62855.0,41408.0,44080.0,42590.0,34059.0,24795.0,21987.0,43385.0,22965.0,41261.0,40472.0,66450.0,39418.0,59877.0,27815.0,50676.0,51298.0,61230.0,66653.0,59302.0,46427.0,46887.0,41235.0,29819.0,39527.0,50297.0,47718.0,38647.0,45901.0,48064.0,56716.0,51745.0,23902.0,29465.0,27191.0,32802.0,34432.0,40362.0,39797.0
10:37:00,121770.0,54105.0,28907.0,25795.0,47487.0,40725.0,29165.0,71761.0,38095.0,63965.0,38687.0,38664.0,53526.0,30505.0,63212.0,60587.0,58293.0,95506.0,82769.0,43502.0,62819.0,61655.0,99827.0,121994.0,59156.0,54858.0,67697.0,66063.0,40142.0,52673.0,46056.0,27316.0,83264.0,31561.0,35297.0,45557.0,33969.0,68582.0,31030.0,51325.0,28893.0,41779.0,64682.0,39798.0,52003.0,62738.0,41718.0,44761.0,42899.0,34518.0,25404.0,22553.0,43820.0,23154.0,41438.0,40428.0,65979.0,39684.0,59685.0,27566.0,51409.0,51601.0,61387.0,66695.0,59652.0,46941.0,47528.0,41884.0,30687.0,39276.0,49987.0,48603.0,38627.0,46327.0,47907.0,57167.0,52084.0,24137.0,30073.0,27845.0,33444.0,34956.0,40826.0,40434.0
10:38:00,121663.0,53915.0,27805.0,24830.0,46399.0,39299.0,28308.0,70442.0,36805.0,62776.0,37433.0,40003.0,52100.0,29323.0,61406.0,59227.0,56057.0,93891.0,84722.0,41918.0,61187.0,60472.0,98301.0,120455.0,57414.0,54914.0,65433.0,64219.0,38724.0,50692.0,44396.0,25656.0,81530.0,30234.0,33377.0,44304.0,33100.0,65444.0,29593.0,49761.0,27143.0,40406.0,63171.0,38528.0,51458.0,62272.0,40931.0,44555.0,42217.0,32914.0,24347.0,21803.0,42687.0,22343.0,38851.0,39423.0,64683.0,38912.0,58575.0,28054.0,51001.0,51564.0,60974.0,64733.0,58524.0,45773.0,46498.0,40414.0,29564.0,36960.0,48701.0,47739.0,37168.0,46067.0,46816.0,57320.0,51166.0,22934.0,29065.0,26857.0,32214.0,33795.0,39699.0,38635.0
10:39:00,120605.0,51819.0,26961.0,23980.0,45569.0,39185.0,27959.0,69473.0,36378.0,62172.0,35545.0,41252.0,51298.0,29114.0,60059.0,57740.0,54315.0,92582.0,82270.0,40090.0,59511.0,59801.0,96742.0,122712.0,55304.0,53700.0,63643.0,62287.0,37415.0,49299.0,42915.0,23587.0,79327.0,28554.0,31748.0,42906.0,31389.0,62450.0,28430.0,47929.0,25592.0,39805.0,61590.0,38030.0,51584.0,62113.0,39532.0,42733.0,41441.0,31863.0,24374.0,20385.0,41187.0,23463.0,36483.0,38371.0,63142.0,38720.0,57515.0,30808.0,51384.0,51176.0,61867.0,62988.0,56417.0,45697.0,45800.0,39272.0,28739.0,35828.0,47520.0,47016.0,35334.0,46616.0,45217.0,58080.0,50589.0,21930.0,28089.0,25959.0,30950.0,32644.0,38382.0,37249.0
10:40:00,114368.0,48939.0,26637.0,24158.0,45779.0,38290.0,27764.0,68884.0,36069.0,61348.0,35186.0,43032.0,50233.0,28425.0,60031.0,59203.0,53518.0,91404.0,82652.0,39192.0,58799.0,60396.0,96170.0,119090.0,54779.0,52974.0,62973.0,60746.0,36931.0,48955.0,41890.0,23440.0,78498.0,28191.0,31772.0,42480.0,30576.0,62438.0,28097.0,47895.0,26081.0,39316.0,61128.0,37577.0,50864.0,59522.0,39177.0,40702.0,41254.0,31600.0,24960.0,20583.0,41188.0,23338.0,36758.0,38323.0,62939.0,38433.0,56888.0,29887.0,50865.0,51004.0,61219.0,62724.0,55965.0,45436.0,45423.0,39204.0,28659.0,36070.0,47263.0,46386.0,35476.0,46372.0,44291.0,58282.0,49976.0,22027.0,28197.0,26061.0,31104.0,32824.0,38648.0,37518.0
10:41:00,113895.0,49554.0,26707.0,24555.0,46035.0,40116.0,27789.0,67257.0,35789.0,61475.0,35076.0,38618.0,49407.0,27469.0,60597.0,58991.0,52927.0,87400.0,82056.0,38894.0,58602.0,60248.0,94617.0,120554.0,54374.0,52102.0,62048.0,60698.0,39319.0,48211.0,42096.0,24029.0,78624.0,28430.0,32532.0,42557.0,31063.0,62254.0,28548.0,48888.0,26808.0,39504.0,61145.0,36592.0,54227.0,58789.0,38008.0,40846.0,41282.0,31886.0,24954.0,21357.0,41837.0,23183.0,37192.0,37579.0,65337.0,38392.0,56860.0,27947.0,50132.0,51065.0,60060.0,62865.0,56407.0,44849.0,45107.0,40017.0,28832.0,36228.0,46820.0,46281.0,36064.0,46264.0,44244.0,56733.0,48937.0,22267.0,28377.0,26100.0,31484.0,32948.0,38852.0,37504.0
10:42:00,113286.0,46214.0,25936.0,23108.0,45295.0,37966.0,27168.0,66604.0,34962.0,60696.0,33999.0,38277.0,48992.0,27449.0,59610.0,59376.0,52461.0,87028.0,81203.0,37770.0,57583.0,60309.0,94130.0,120537.0,53412.0,53093.0,60781.0,57754.0,38386.0,47106.0,40276.0,23288.0,77711.0,27722.0,31819.0,41839.0,30615.0,61200.0,27974.0,47840.0,25903.0,39385.0,60622.0,36788.0,55218.0,58869.0,36961.0,40337.0,41633.0,31873.0,25002.0,21088.0,41160.0,23018.0,37290.0,37635.0,65584.0,38338.0,56005.0,29185.0,50356.0,50100.0,60134.0,63004.0,56260.0,44386.0,44531.0,39221.0,28160.0,35685.0,46874.0,46336.0,35866.0,47182.0,43989.0,57265.0,48666.0,21971.0,28176.0,25915.0,31255.0,32763.0,38627.0,36880.0
10:43:00,109230.0,47639.0,26273.0,23581.0,45694.0,39474.0,27737.0,68057.0,35705.0,61727.0,34137.0,39129.0,49668.0,28152.0,59269.0,59820.0,52902.0,88086.0,81553.0,37880.0,57857.0,59858.0,94322.0,120755.0,53351.0,54615.0,60524.0,57704.0,38720.0,47435.0,40029.0,23643.0,77297.0,27987.0,31788.0,42143.0,32277.0,61076.0,28550.0,48441.0,25766.0,40171.0,61061.0,40143.0,55702.0,59402.0,38832.0,40839.0,42061.0,32100.0,25933.0,21661.0,41479.0,22830.0,38021.0,44142.0,65876.0,38683.0,55752.0,29327.0,50633.0,50250.0,60550.0,63127.0,55670.0,44628.0,44790.0,39652.0,28546.0,36306.0,47036.0,46000.0,36063.0,47292.0,44268.0,57407.0,48905.0,21796.0,28476.0,26285.0,31554.0,33278.0,38996.0,36986.0
10:44:00,107843.0,47954.0,26511.0,23267.0,45950.0,40151.0,27755.0,68216.0,36013.0,62145.0,34757.0,44006.0,50073.0,28289.0,59602.0,59996.0,52119.0,86964.0,80773.0,38222.0,57966.0,59735.0,93800.0,122328.0,53303.0,54702.0,59661.0,54364.0,38754.0,47655.0,40185.0,23969.0,77452.0,28441.0,32449.0,42517.0,33051.0,63383.0,29331.0,48655.0,26967.0,40837.0,61235.0,40764.0,56014.0,59633.0,39438.0,41548.0,42463.0,32654.0,26473.0,21569.0,42159.0,23345.0,38870.0,45849.0,63552.0,39046.0,55797.0,29217.0,51875.0,50314.0,60380.0,62866.0,55141.0,44582.0,44777.0,38664.0,28571.0,35924.0,46935.0,46073.0,36330.0,47184.0,44265.0,57334.0,48818.0,21827.0,28580.0,26567.0,31636.0,33745.0,39854.0,37511.0
10:45:00,106615.0,47377.0,25976.0,22706.0,42458.0,39755.0,27631.0,67808.0,36011.0,61514.0,34110.0,45866.0,50354.0,28652.0,58756.0,54582.0,51777.0,86426.0,60608.0,36885.0,57013.0,58973.0,93307.0,121939.0,52128.0,53060.0,58972.0,53982.0,37525.0,46763.0,39414.0,23335.0,76119.0,29127.0,31468.0,41325.0,32151.0,61291.0,28865.0,47484.0,26023.0,40947.0,60449.0,41117.0,58449.0,61054.0,38552.0,40190.0,41999.0,31564.0,25946.0,20535.0,40769.0,23237.0,41252.0,46211.0,62249.0,38568.0,54429.0,30549.0,52055.0,49156.0,61550.0,61536.0,53872.0,44086.0,44036.0,33925.0,27411.0,34643.0,45922.0,44461.0,34478.0,46611.0,42902.0,57869.0,48190.0,20331.0,27224.0,25373.0,30181.0,32298.0,38399.0,35856.0
10:46:00,106171.0,47297.0,25466.0,22086.0,38498.0,35825.0,26908.0,60444.0,35565.0,61266.0,34109.0,39314.0,49954.0,28342.0,57854.0,52129.0,50680.0,85078.0,59270.0,36417.0,56534.0,58380.0,92802.0,109485.0,51796.0,52682.0,59733.0,52881.0,36615.0,46243.0,40390.0,22447.0,75514.0,28591.0,30967.0,40651.0,31302.0,53602.0,28255.0,46627.0,26490.0,40264.0,60014.0,40716.0,57506.0,60762.0,37954.0,39127.0,41840.0,30876.0,25528.0,20114.0,40039.0,23502.0,40262.0,46285.0,62343.0,37865.0,53664.0,30282.0,51613.0,48375.0,60360.0,60900.0,53976.0,43461.0,43190.0,33303.0,26688.0,33943.0,45192.0,44325.0,32984.0,45469.0,42322.0,57037.0,47748.0,19939.0,26655.0,24914.0,29671.0,32190.0,37891.0,34875.0
