,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:19:00,157.0,205.0,616.0,138.0,250.0,298.0,816.0,-114.0,370.0,241.0,673.0,731.0,171.0,1177.0,172.0,-20.0,156.0,369.0,417.0,-9.0,95.0,113.0,118.0,67.0,-66.0,266.0,1157.0,193.0,378.0,-33.0,61.0,2889.0,434.0,983.0,319.0,1387.0,576.0,222.0,845.0,-29.0,1099.0,1257.0,251.0,1688.0,-71.0,437.0,193.0,910.0,403.0,73.0,319.0,1951.0,3204.0,-150.0,659.0,376.0,288.0,324.0,1873.0,1243.0,996.0,22818.0,7978.0,4017.0,3639.0,1352.0,126.0,2868.0,598.0,1483.0,1993.0,593.0,235.0,2671.0,2305.0,4719.0,1479.0,1477.0,3425.0,1827.0,1719.0,2692.0,2814.0,1740.0
10:20:00,126.0,171.0,666.0,111.0,237.0,368.0,154.0,-48.0,416.0,350.0,44.0,696.0,66.0,1099.0,143.0,66.0,135.0,121.0,156.0,292.0,71.0,259.0,96.0,199.0,-71.0,1016.0,42.0,181.0,365.0,-40.0,500.0,2744.0,404.0,961.0,313.0,1376.0,-144.0,213.0,832.0,-187.0,1179.0,1253.0,236.0,1779.0,-80.0,185.0,609.0,863.0,1015.0,58.0,329.0,1927.0,574.0,180.0,646.0,2034.0,272.0,2927.0,1863.0,531.0,1137.0,7736.0,8869.0,3953.0,3562.0,1259.0,429.0,2811.0,546.0,1422.0,1829.0,529.0,177.0,2571.0,2269.0,4707.0,1773.0,215.0,-79.0,1748.0,1662.0,2643.0,-24.0,686.0
10:21:00,1618.0,236.0,774.0,596.0,340.0,417.0,854.0,-8.0,465.0,262.0,582.0,770.0,112.0,1218.0,193.0,-1.0,169.0,392.0,491.0,15.0,115.0,343.0,130.0,247.0,-41.0,313.0,98.0,1081.0,458.0,25.0,97.0,2849.0,479.0,1063.0,511.0,1414.0,628.0,271.0,905.0,18.0,1311.0,1453.0,525.0,1860.0,-77.0,473.0,681.0,929.0,475.0,746.0,373.0,2039.0,687.0,253.0,720.0,2266.0,370.0,2982.0,1818.0,1333.0,1267.0,4916.0,11690.0,4095.0,3615.0,1325.0,517.0,2884.0,615.0,913.0,1870.0,1727.0,228.0,2680.0,2400.0,5010.0,1845.0,280.0,2100.0,1807.0,2971.0,2696.0,3097.0,753.0
10:22:00,1615.0,267.0,793.0,572.0,330.0,426.0,864.0,2.0,475.0,426.0,574.0,762.0,123.0,1271.0,185.0,115.0,176.0,397.0,552.0,26.0,310.0,336.0,141.0,238.0,-36.0,1038.0,1324.0,1042.0,25.0,4.0,553.0,2906.0,483.0,1034.0,400.0,1403.0,633.0,272.0,885.0,18.0,1439.0,1493.0,536.0,1817.0,-18.0,559.0,682.0,881.0,1240.0,137.0,361.0,1768.0,2946.0,222.0,688.0,417.0,408.0,2969.0,1868.0,1295.0,1292.0,-3085.0,11418.0,3995.0,3707.0,1248.0,523.0,2765.0,575.0,1465.0,2234.0,578.0,203.0,2736.0,2264.0,5034.0,1805.0,1300.0,-57.0,1784.0,2918.0,2565.0,2969.0,719.0
10:23:00,261.0,280.0,803.0,779.0,360.0,435.0,862.0,8.0,485.0,427.0,636.0,820.0,148.0,1286.0,201.0,120.0,188.0,400.0,222.0,412.0,300.0,373.0,142.0,262.0,-26.0,1015.0,119.0,1072.0,492.0,52.0,124.0,2888.0,562.0,976.0,542.0,76.0,667.0,285.0,909.0,25.0,1467.0,1528.0,553.0,111.0,8.0,251.0,673.0,783.0,1161.0,134.0,360.0,1983.0,617.0,237.0,687.0,2251.0,527.0,2821.0,1832.0,673.0,1918.0,-1675.0,2516.0,3865.0,3649.0,1190.0,140.0,2754.0,533.0,1447.0,1084.0,1709.0,248.0,1328.0,2143.0,4096.0,1362.0,179.0,637.0,1721.0,1638.0,2498.0,2891.0,1762.0
10:24:00,257.0,273.0,811.0,810.0,373.0,339.0,823.0,25.0,507.0,311.0,638.0,858.0,171.0,1324.0,203.0,135.0,25.0,362.0,239.0,57.0,318.0,169.0,163.0,304.0,381.0,1051.0,1525.0,1086.0,478.0,66.0,571.0,3099.0,420.0,944.0,573.0,100.0,644.0,313.0,981.0,39.0,1457.0,1566.0,405.0,1881.0,-26.0,287.0,712.0,844.0,525.0,821.0,403.0,2131.0,708.0,326.0,426.0,2248.0,567.0,2681.0,2127.0,1423.0,2006.0,-4067.0,11813.0,3948.0,3766.0,1256.0,209.0,3023.0,606.0,1552.0,2233.0,640.0,310.0,2831.0,2171.0,5212.0,1883.0,302.0,707.0,1777.0,3101.0,2616.0,2990.0,1788.0
10:25:00,265.0,290.0,849.0,784.0,385.0,364.0,291.0,31.0,542.0,344.0,176.0,865.0,188.0,1273.0,204.0,58.0,220.0,400.0,727.0,455.0,284.0,406.0,181.0,312.0,249.0,1049.0,183.0,365.0,420.0,54.0,611.0,3201.0,441.0,922.0,612.0,135.0,4.0,348.0,1002.0,69.0,195.0,1646.0,638.0,1862.0,9.0,660.0,653.0,895.0,1361.0,867.0,108.0,2212.0,822.0,11.0,508.0,574.0,632.0,3244.0,2224.0,1429.0,2116.0,-10822.0,12150.0,4029.0,3905.0,1385.0,694.0,3234.0,669.0,1644.0,2403.0,2030.0,379.0,2917.0,2146.0,4828.0,2170.0,1954.0,802.0,1991.0,3125.0,2684.0,3386.0,893.0
10:26:00,177.0,220.0,758.0,711.0,336.0,422.0,227.0,-15.0,495.0,291.0,616.0,800.0,130.0,1195.0,121.0,110.0,-1.0,363.0,671.0,377.0,133.0,363.0,134.0,288.0,195.0,337.0,126.0,1019.0,369.0,40.0,113.0,-50.0,530.0,835.0,405.0,60.0,-79.0,277.0,959.0,1.0,123.0,1429.0,514.0,1694.0,2.0,592.0,252.0,800.0,1329.0,139.0,366.0,2085.0,3027.0,273.0,711.0,452.0,530.0,3234.0,2012.0,1384.0,1959.0,-11674.0,12265.0,3813.0,3839.0,1340.0,611.0,3211.0,586.0,931.0,1147.0,1993.0,337.0,2981.0,1800.0,3399.0,1543.0,365.0,80.0,1932.0,3027.0,2623.0,3277.0,812.0
10:27:00,124.0,177.0,706.0,705.0,277.0,269.0,758.0,-69.0,377.0,248.0,572.0,738.0,167.0,1145.0,72.0,55.0,149.0,322.0,602.0,335.0,95.0,331.0,111.0,92.0,-46.0,303.0,1419.0,987.0,302.0,16.0,615.0,3394.0,502.0,755.0,374.0,26.0,324.0,243.0,928.0,-28.0,87.0,1319.0,452.0,61.0,-29.0,558.0,502.0,761.0,444.0,704.0,344.0,2049.0,666.0,-129.0,718.0,414.0,499.0,3494.0,2084.0,564.0,1907.0,-12156.0,12385.0,3794.0,3780.0,1069.0,597.0,3178.0,528.0,876.0,2465.0,587.0,276.0,3064.0,1726.0,4287.0,1499.0,1907.0,694.0,1889.0,3023.0,2522.0,2833.0,765.0
10:28:00,87.0,153.0,388.0,97.0,247.0,244.0,154.0,-86.0,429.0,225.0,527.0,696.0,138.0,1115.0,39.0,39.0,-50.0,294.0,568.0,309.0,179.0,306.0,89.0,248.0,192.0,266.0,1305.0,946.0,270.0,-32.0,554.0,3368.0,464.0,566.0,346.0,-9.0,-153.0,211.0,899.0,-65.0,1389.0,1491.0,428.0,26.0,-33.0,184.0,512.0,731.0,1292.0,513.0,277.0,2023.0,641.0,169.0,681.0,383.0,463.0,3625.0,2011.0,1309.0,1736.0,-9396.0,3690.0,3757.0,1332.0,1320.0,537.0,1664.0,497.0,1370.0,2415.0,570.0,195.0,2983.0,933.0,4182.0,2188.0,2152.0,28.0,1897.0,3029.0,2280.0,94.0,1453.0
10:29:00,1149.0,119.0,672.0,656.0,220.0,225.0,123.0,-105.0,404.0,201.0,28.0,628.0,50.0,1070.0,-34.0,-67.0,117.0,94.0,557.0,282.0,47.0,275.0,56.0,44.0,-80.0,951.0,1161.0,885.0,243.0,-24.0,452.0,3323.0,427.0,539.0,319.0,918.0,280.0,188.0,849.0,-102.0,1356.0,1442.0,409.0,1531.0,-58.0,487.0,481.0,689.0,1256.0,482.0,249.0,1646.0,545.0,60.0,633.0,2153.0,379.0,3414.0,1889.0,1230.0,1696.0,-11720.0,12618.0,2862.0,3712.0,1170.0,421.0,2989.0,394.0,1245.0,2263.0,1954.0,100.0,1221.0,1373.0,3907.0,1984.0,1976.0,565.0,1743.0,2808.0,1744.0,2866.0,605.0
10:30:00,53.0,102.0,343.0,677.0,237.0,218.0,121.0,-156.0,385.0,313.0,481.0,651.0,111.0,1047.0,-122.0,15.0,110.0,247.0,562.0,238.0,28.0,254.0,38.0,35.0,-93.0,217.0,5.0,766.0,233.0,-54.0,428.0,3007.0,410.0,574.0,398.0,-61.0,215.0,154.0,832.0,-137.0,1299.0,1389.0,165.0,1480.0,-185.0,130.0,378.0,634.0,295.0,381.0,-90.0,1927.0,2518.0,27.0,570.0,2167.0,204.0,3373.0,2246.0,1235.0,2127.0,-5706.0,12209.0,2101.0,3333.0,1047.0,413.0,2758.0,352.0,1202.0,2161.0,2158.0,12.0,2737.0,1354.0,4480.0,1852.0,1968.0,467.0,1642.0,2727.0,1645.0,2687.0,889.0
10:31:00,43.0,91.0,652.0,66.0,232.0,320.0,114.0,-111.0,386.0,185.0,12.0,654.0,115.0,1041.0,-105.0,6.0,66.0,244.0,107.0,264.0,22.0,251.0,31.0,31.0,-96.0,921.0,-4.0,734.0,227.0,-56.0,403.0,2895.0,403.0,564.0,394.0,870.0,192.0,152.0,815.0,-227.0,17.0,1277.0,366.0,1304.0,-79.0,451.0,369.0,621.0,1153.0,409.0,-97.0,1902.0,2300.0,-19.0,592.0,197.0,3.0,3341.0,2228.0,1247.0,2212.0,-4381.0,11518.0,1864.0,3102.0,933.0,394.0,2663.0,308.0,1131.0,2021.0,2050.0,-24.0,2689.0,1266.0,4394.0,1649.0,1703.0,408.0,1552.0,2603.0,1428.0,2564.0,986.0
10:32:00,729.0,139.0,746.0,137.0,312.0,296.0,187.0,-57.0,449.0,262.0,483.0,740.0,114.0,1150.0,-8.0,-11.0,49.0,146.0,635.0,-10.0,97.0,321.0,107.0,296.0,-38.0,309.0,121.0,843.0,341.0,37.0,116.0,-66.0,539.0,658.0,437.0,993.0,-82.0,279.0,482.0,-35.0,1544.0,1274.0,532.0,1470.0,-66.0,560.0,502.0,798.0,1305.0,638.0,373.0,2144.0,639.0,181.0,802.0,2300.0,182.0,3358.0,2527.0,1394.0,2380.0,-5817.0,11374.0,1254.0,3349.0,1168.0,636.0,1542.0,478.0,852.0,2255.0,2250.0,240.0,1258.0,2038.0,4245.0,1822.0,1805.0,-9.0,1800.0,2704.0,823.0,2800.0,1665.0
10:33:00,160.0,147.0,814.0,775.0,345.0,320.0,800.0,-34.0,473.0,419.0,120.0,726.0,215.0,1203.0,28.0,88.0,60.0,325.0,660.0,21.0,124.0,350.0,69.0,344.0,264.0,345.0,1495.0,323.0,374.0,50.0,459.0,2675.0,600.0,696.0,472.0,83.0,405.0,318.0,953.0,16.0,164.0,1316.0,375.0,1483.0,81.0,290.0,520.0,844.0,1319.0,703.0,70.0,2253.0,2045.0,239.0,879.0,487.0,232.0,3421.0,2563.0,1517.0,2512.0,-5160.0,11264.0,1317.0,2833.0,1234.0,753.0,3023.0,549.0,922.0,2358.0,2272.0,324.0,2892.0,2158.0,4285.0,1358.0,1911.0,724.0,1853.0,2806.0,1710.0,2988.0,1654.0
10:34:00,160.0,138.0,453.0,755.0,333.0,329.0,798.0,-38.0,473.0,411.0,122.0,714.0,121.0,1212.0,27.0,3.0,48.0,303.0,207.0,523.0,192.0,355.0,133.0,120.0,231.0,1255.0,155.0,328.0,370.0,39.0,455.0,-28.0,374.0,665.0,467.0,1073.0,395.0,307.0,896.0,-103.0,152.0,1324.0,364.0,1449.0,78.0,590.0,506.0,818.0,527.0,690.0,321.0,2259.0,765.0,244.0,891.0,2272.0,239.0,456.0,2626.0,1603.0,2341.0,-18928.0,12173.0,1560.0,2815.0,1369.0,780.0,3132.0,644.0,1413.0,2515.0,658.0,-77.0,2922.0,2265.0,4434.0,2094.0,2312.0,813.0,1970.0,2925.0,1826.0,3175.0,848.0
10:35:00,519.0,142.0,788.0,159.0,327.0,336.0,763.0,-31.0,488.0,366.0,436.0,721.0,126.0,1236.0,66.0,79.0,50.0,300.0,670.0,486.0,270.0,355.0,149.0,123.0,216.0,1167.0,1754.0,342.0,375.0,29.0,147.0,16.0,637.0,735.0,502.0,1092.0,414.0,344.0,939.0,37.0,1494.0,1409.0,607.0,1400.0,111.0,313.0,528.0,858.0,1531.0,720.0,318.0,2305.0,830.0,299.0,926.0,2321.0,281.0,3436.0,2761.0,1640.0,2335.0,-24319.0,12308.0,1620.0,2871.0,1423.0,298.0,3195.0,665.0,1044.0,1235.0,2370.0,380.0,2982.0,2384.0,4566.0,2106.0,410.0,1072.0,1986.0,2937.0,1835.0,153.0,1792.0
10:36:00,677.0,90.0,806.0,798.0,326.0,381.0,692.0,-7.0,536.0,395.0,469.0,761.0,165.0,1174.0,105.0,102.0,70.0,190.0,241.0,547.0,319.0,353.0,93.0,143.0,248.0,1225.0,195.0,862.0,339.0,54.0,489.0,2880.0,681.0,720.0,541.0,137.0,460.0,376.0,994.0,-52.0,1375.0,1380.0,656.0,1368.0,137.0,345.0,561.0,912.0,636.0,776.0,368.0,2430.0,925.0,381.0,966.0,2159.0,360.0,3546.0,2839.0,1752.0,2501.0,-30019.0,8572.0,1670.0,2917.0,1533.0,898.0,3312.0,803.0,1141.0,2749.0,837.0,57.0,3081.0,2510.0,4671.0,2246.0,2404.0,1316.0,2026.0,3073.0,1938.0,260.0,1856.0
10:37:00,193.0,108.0,783.0,746.0,331.0,322.0,722.0,-36.0,413.0,332.0,403.0,779.0,224.0,1018.0,75.0,67.0,46.0,305.0,236.0,532.0,338.0,175.0,73.0,134.0,-18.0,1184.0,1757.0,878.0,285.0,29.0,139.0,2824.0,416.0,783.0,494.0,887.0,-19.0,321.0,972.0,22.0,1278.0,1385.0,600.0,161.0,85.0,477.0,482.0,816.0,1541.0,691.0,299.0,2311.0,2029.0,294.0,819.0,1986.0,309.0,3429.0,1224.0,1707.0,2836.0,-27827.0,8489.0,709.0,2559.0,1405.0,807.0,3161.0,721.0,1539.0,2600.0,737.0,319.0,3004.0,2535.0,5175.0,2120.0,2592.0,1186.0,1909.0,3026.0,1920.0,3080.0,1686.0
10:38:00,637.0,85.0,778.0,591.0,326.0,311.0,216.0,-98.0,397.0,275.0,310.0,740.0,206.0,990.0,85.0,-10.0,47.0,290.0,639.0,466.0,137.0,318.0,139.0,123.0,212.0,1188.0,113.0,854.0,219.0,17.0,452.0,2865.0,599.0,791.0,482.0,847.0,344.0,296.0,1016.0,-4.0,1340.0,1311.0,562.0,123.0,54.0,264.0,460.0,806.0,495.0,643.0,45.0,1841.0,1842.0,250.0,754.0,1925.0,209.0,3282.0,2678.0,1644.0,2637.0,-28035.0,8287.0,1554.0,2401.0,1115.0,843.0,3071.0,670.0,1006.0,1209.0,2296.0,213.0,2875.0,2430.0,5094.0,2019.0,307.0,1174.0,1850.0,2913.0,1854.0,2985.0,1621.0
10:39:00,663.0,86.0,786.0,173.0,336.0,288.0,660.0,-32.0,485.0,311.0,295.0,779.0,216.0,991.0,95.0,71.0,62.0,300.0,630.0,471.0,350.0,330.0,66.0,131.0,213.0,1173.0,1616.0,837.0,229.0,22.0,464.0,2571.0,610.0,814.0,565.0,819.0,199.0,303.0,978.0,3.0,1349.0,1318.0,379.0,1280.0,-49.0,271.0,485.0,827.0,1506.0,651.0,286.0,2265.0,1912.0,252.0,792.0,487.0,223.0,3261.0,2519.0,743.0,2705.0,-13700.0,7197.0,1467.0,2274.0,1286.0,826.0,2840.0,663.0,1461.0,2510.0,2300.0,222.0,2839.0,2413.0,5068.0,1966.0,2829.0,1226.0,1817.0,2735.0,1810.0,3155.0,1600.0
10:40:00,152.0,73.0,749.0,588.0,313.0,274.0,626.0,-40.0,468.0,256.0,97.0,804.0,202.0,976.0,85.0,70.0,52.0,282.0,618.0,482.0,153.0,176.0,157.0,407.0,299.0,1202.0,128.0,820.0,235.0,27.0,377.0,2335.0,569.0,813.0,548.0,763.0,187.0,287.0,957.0,-8.0,1367.0,1281.0,347.0,1261.0,41.0,525.0,461.0,796.0,1452.0,608.0,262.0,2237.0,1835.0,237.0,754.0,1867.0,196.0,2528.0,2511.0,1616.0,2612.0,-11303.0,7057.0,1354.0,2252.0,1247.0,753.0,2635.0,631.0,968.0,1141.0,2217.0,-123.0,1385.0,1088.0,4707.0,1877.0,2753.0,35.0,1829.0,2723.0,1811.0,2948.0,1673.0
10:41:00,604.0,12.0,735.0,557.0,288.0,267.0,631.0,-48.0,457.0,301.0,85.0,791.0,194.0,963.0,77.0,60.0,62.0,255.0,600.0,488.0,345.0,337.0,184.0,363.0,-3.0,1178.0,1572.0,881.0,276.0,43.0,385.0,2250.0,406.0,824.0,561.0,866.0,306.0,297.0,970.0,1.0,1428.0,1294.0,361.0,1319.0,-55.0,530.0,469.0,806.0,1390.0,609.0,296.0,2292.0,1921.0,291.0,822.0,499.0,266.0,2186.0,2604.0,1538.0,2733.0,-12426.0,6664.0,210.0,2176.0,1207.0,828.0,2509.0,679.0,1448.0,2318.0,2164.0,252.0,2561.0,2424.0,4646.0,1424.0,2695.0,1430.0,1885.0,2716.0,1841.0,3048.0,826.0
10:42:00,563.0,53.0,722.0,480.0,266.0,253.0,594.0,-64.0,440.0,294.0,156.0,733.0,161.0,908.0,71.0,39.0,43.0,248.0,546.0,-4.0,292.0,285.0,143.0,110.0,328.0,1100.0,1513.0,823.0,236.0,7.0,281.0,1554.0,530.0,737.0,452.0,781.0,253.0,248.0,972.0,-153.0,1327.0,1123.0,289.0,1212.0,12.0,546.0,440.0,761.0,441.0,566.0,240.0,2234.0,673.0,226.0,429.0,455.0,195.0,398.0,2530.0,1429.0,2548.0,-10297.0,7167.0,1271.0,2414.0,1249.0,743.0,2387.0,610.0,949.0,2234.0,622.0,204.0,1382.0,2333.0,4342.0,1455.0,333.0,97.0,1895.0,2586.0,1864.0,3257.0,822.0
10:43:00,669.0,81.0,808.0,491.0,313.0,275.0,647.0,-37.0,475.0,330.0,179.0,761.0,27.0,970.0,128.0,67.0,62.0,270.0,571.0,509.0,325.0,295.0,167.0,131.0,-15.0,1218.0,1543.0,300.0,269.0,29.0,296.0,1533.0,613.0,735.0,541.0,63.0,259.0,275.0,981.0,-1.0,1289.0,1080.0,333.0,1218.0,31.0,566.0,434.0,811.0,500.0,609.0,276.0,2286.0,2529.0,278.0,836.0,1929.0,242.0,1324.0,2547.0,1441.0,2465.0,-13261.0,6787.0,1156.0,2380.0,1333.0,738.0,2346.0,620.0,1439.0,2387.0,621.0,284.0,2391.0,2247.0,3899.0,1735.0,333.0,1406.0,1911.0,2471.0,1813.0,120.0,1734.0
10:44:00,1383.0,98.0,827.0,169.0,357.0,410.0,822.0,-32.0,484.0,339.0,179.0,833.0,210.0,990.0,124.0,79.0,80.0,279.0,229.0,521.0,326.0,317.0,85.0,149.0,373.0,1341.0,1588.0,884.0,303.0,52.0,340.0,1632.0,657.0,813.0,496.0,642.0,265.0,281.0,998.0,-8.0,1253.0,1522.0,353.0,1212.0,39.0,275.0,448.0,809.0,1374.0,614.0,274.0,2287.0,689.0,301.0,825.0,489.0,323.0,1563.0,2539.0,1500.0,2681.0,-13119.0,6214.0,1122.0,2306.0,943.0,202.0,2301.0,629.0,956.0,2287.0,1985.0,235.0,2539.0,975.0,4048.0,1638.0,2520.0,78.0,1854.0,2397.0,1732.0,2980.0,1842.0
10:45:00,220.0,126.0,852.0,526.0,404.0,303.0,1084.0,-10.0,429.0,300.0,246.0,918.0,249.0,1023.0,157.0,33.0,108.0,295.0,242.0,594.0,333.0,335.0,94.0,394.0,390.0,1378.0,1555.0,314.0,292.0,58.0,158.0,-27.0,674.0,848.0,499.0,728.0,276.0,291.0,1031.0,-1.0,1226.0,1580.0,369.0,1094.0,54.0,289.0,484.0,978.0,503.0,667.0,283.0,2294.0,3241.0,317.0,830.0,486.0,354.0,1733.0,2239.0,1559.0,2675.0,-14785.0,5683.0,964.0,2215.0,1205.0,921.0,2228.0,615.0,935.0,2236.0,534.0,271.0,2550.0,2260.0,3992.0,1462.0,2221.0,1415.0,1754.0,2355.0,1693.0,3137.0,1764.0
10:46:00,224.0,133.0,842.0,579.0,412.0,300.0,248.0,-10.0,520.0,311.0,142.0,944.0,261.0,1038.0,161.0,120.0,123.0,306.0,255.0,73.0,342.0,204.0,97.0,390.0,2.0,384.0,159.0,931.0,293.0,58.0,392.0,1257.0,681.0,882.0,510.0,762.0,288.0,300.0,1041.0,0.0,1185.0,1591.0,375.0,905.0,-27.0,293.0,489.0,1046.0,510.0,175.0,243.0,1830.0,3222.0,376.0,774.0,1740.0,321.0,2131.0,2080.0,673.0,2438.0,-17133.0,6207.0,1127.0,2285.0,1202.0,974.0,2179.0,502.0,1308.0,2302.0,479.0,200.0,2506.0,2206.0,4086.0,1178.0,2119.0,1321.0,1683.0,2329.0,1664.0,-105.0,1655.0
10:47:00,1569.0,135.0,827.0,577.0,423.0,305.0,1056.0,-7.0,524.0,415.0,297.0,969.0,83.0,1042.0,166.0,58.0,132.0,310.0,546.0,78.0,362.0,366.0,99.0,174.0,5.0,1444.0,1522.0,317.0,301.0,78.0,393.0,-12.0,462.0,916.0,524.0,762.0,288.0,307.0,1039.0,-100.0,1033.0,1604.0,385.0,742.0,56.0,294.0,287.0,1056.0,1430.0,633.0,234.0,2225.0,3217.0,378.0,764.0,1643.0,244.0,389.0,1915.0,1438.0,2477.0,-14849.0,5710.0,968.0,2098.0,1109.0,957.0,2461.0,525.0,1245.0,2212.0,427.0,155.0,1155.0,1775.0,4162.0,1063.0,2139.0,1245.0,1591.0,2215.0,1741.0,3059.0,1397.0
10:48:00,1493.0,125.0,765.0,548.0,440.0,277.0,1084.0,-27.0,511.0,286.0,283.0,944.0,73.0,983.0,134.0,107.0,115.0,270.0,507.0,559.0,337.0,347.0,177.0,156.0,365.0,364.0,134.0,874.0,280.0,65.0,357.0,1356.0,438.0,907.0,482.0,103.0,256.0,281.0,999.0,-130.0,969.0,1480.0,338.0,708.0,11.0,256.0,455.0,1001.0,446.0,129.0,188.0,2120.0,3253.0,356.0,739.0,1523.0,201.0,2120.0,1905.0,1331.0,2528.0,-7030.0,5821.0,927.0,2059.0,778.0,927.0,2428.0,493.0,815.0,2088.0,1383.0,145.0,1136.0,1657.0,4215.0,1386.0,-25.0,1268.0,1552.0,1318.0,3023.0,2845.0,1529.0
10:49:00,194.0,125.0,757.0,519.0,423.0,262.0,1070.0,-28.0,506.0,391.0,113.0,886.0,67.0,977.0,128.0,25.0,111.0,260.0,484.0,525.0,330.0,313.0,73.0,330.0,359.0,353.0,130.0,844.0,276.0,52.0,333.0,1312.0,705.0,872.0,470.0,768.0,266.0,285.0,995.0,-55.0,127.0,1583.0,335.0,798.0,6.0,256.0,461.0,1011.0,1380.0,558.0,155.0,2124.0,596.0,413.0,771.0,1722.0,200.0,2528.0,2459.0,1132.0,2322.0,-7787.0,1539.0,1099.0,2172.0,1219.0,969.0,2512.0,520.0,847.0,2146.0,1371.0,158.0,2618.0,1693.0,4171.0,1221.0,108.0,-97.0,1674.0,1466.0,3173.0,2968.0,645.0
10:50:00,141.0,16.0,723.0,525.0,381.0,237.0,188.0,-111.0,371.0,362.0,258.0,847.0,41.0,937.0,95.0,94.0,94.0,243.0,451.0,497.0,136.0,298.0,66.0,312.0,350.0,1419.0,1183.0,277.0,268.0,23.0,309.0,1243.0,670.0,777.0,460.0,56.0,237.0,264.0,956.0,-86.0,948.0,1628.0,301.0,992.0,-85.0,578.0,448.0,984.0,1063.0,530.0,119.0,2095.0,615.0,-108.0,758.0,1275.0,166.0,2553.0,2403.0,1071.0,2088.0,11801.0,6275.0,1274.0,2248.0,1314.0,97.0,2764.0,462.0,1243.0,2208.0,1315.0,-213.0,1285.0,1669.0,3872.0,1684.0,3279.0,1408.0,1757.0,2425.0,3260.0,2926.0,1842.0
10:51:00,1475.0,74.0,673.0,115.0,360.0,208.0,158.0,-66.0,437.0,329.0,221.0,785.0,-1.0,917.0,55.0,-25.0,69.0,216.0,182.0,428.0,251.0,121.0,108.0,263.0,-44.0,1348.0,1088.0,748.0,230.0,6.0,309.0,1199.0,585.0,739.0,415.0,854.0,171.0,219.0,907.0,-178.0,880.0,1558.0,237.0,1077.0,-126.0,511.0,437.0,931.0,417.0,478.0,92.0,1998.0,3155.0,370.0,734.0,1224.0,66.0,2515.0,2387.0,961.0,1922.0,13887.0,6313.0,1145.0,2179.0,902.0,915.0,2736.0,468.0,1289.0,2372.0,446.0,375.0,1237.0,1616.0,3692.0,1677.0,152.0,-75.0,1721.0,2291.0,3192.0,2991.0,637.0
10:52:00,1559.0,71.0,660.0,487.0,341.0,224.0,147.0,-136.0,426.0,333.0,293.0,752.0,-3.0,941.0,27.0,58.0,61.0,199.0,433.0,409.0,302.0,108.0,98.0,83.0,-50.0,1646.0,79.0,663.0,215.0,-17.0,386.0,1066.0,551.0,645.0,474.0,809.0,142.0,206.0,870.0,-188.0,756.0,1454.0,213.0,1164.0,-140.0,618.0,425.0,932.0,710.0,448.0,82.0,1695.0,3023.0,-163.0,730.0,341.0,66.0,265.0,2327.0,902.0,1664.0,14170.0,6251.0,1111.0,2192.0,1280.0,934.0,1500.0,454.0,786.0,2485.0,1415.0,375.0,2647.0,1986.0,3612.0,1286.0,3130.0,-70.0,1699.0,2218.0,3142.0,-39.0,662.0
10:53:00,1590.0,90.0,678.0,532.0,366.0,240.0,175.0,-58.0,467.0,368.0,87.0,793.0,20.0,978.0,19.0,79.0,77.0,223.0,488.0,445.0,349.0,251.0,111.0,95.0,338.0,1656.0,900.0,637.0,225.0,-10.0,478.0,-131.0,557.0,678.0,476.0,-3.0,148.0,207.0,386.0,-129.0,705.0,1459.0,215.0,1116.0,-66.0,615.0,415.0,943.0,742.0,464.0,97.0,1984.0,527.0,366.0,718.0,1078.0,54.0,255.0,2291.0,473.0,1715.0,15209.0,5762.0,1055.0,2135.0,839.0,31.0,2686.0,434.0,1238.0,2381.0,398.0,349.0,1183.0,1958.0,3723.0,1203.0,2950.0,-115.0,1635.0,2115.0,3134.0,3000.0,1923.0
