,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:17:00,1322.0,1687.0,1398.0,3117.0,778.0,771.0,1000.0,1258.0,1050.0,2051.0,1068.0,5429.0,1393.0,2863.0,763.0,1451.0,1038.0,373.0,1800.0,226.0,5730.0,1207.0,1643.0,395.0,418.0,1136.0,510.0,507.0,1135.0,584.0,1672.0,1491.0,160.0,515.0,531.0,783.0,1671.0,481.0,484.0,1625.0,657.0,1307.0,977.0,5250.0,1288.0,1610.0,15763.0,3972.0,1621.0,2681.0,2047.0,1652.0,2624.0,2179.0,5198.0,394.0,2137.0,2444.0,1514.0,2424.0,1408.0,1423.0,3098.0,954.0,2485.0,3020.0,713.0,536.0,794.0,522.0,1130.0,2689.0,1484.0,2328.0,2267.0,1387.0,-269.0,1519.0,4013.0,724.0,6093.0,1673.0,1518.0,1638.0
10:18:00,1336.0,1719.0,1390.0,3328.0,769.0,753.0,943.0,1255.0,938.0,2047.0,991.0,5621.0,1365.0,389.0,784.0,2826.0,988.0,810.0,1894.0,1442.0,5526.0,4991.0,1587.0,1913.0,414.0,1141.0,462.0,447.0,1034.0,512.0,1697.0,1392.0,862.0,539.0,511.0,792.0,1511.0,463.0,173.0,1585.0,239.0,527.0,951.0,3922.0,1226.0,1582.0,18840.0,4303.0,1444.0,2737.0,2103.0,1641.0,2537.0,219.0,5118.0,426.0,1593.0,2551.0,1463.0,2054.0,1404.0,1407.0,3385.0,930.0,2554.0,3030.0,1537.0,921.0,729.0,495.0,1090.0,1136.0,1487.0,2169.0,1991.0,1296.0,5867.0,1704.0,-859.0,688.0,6490.0,3218.0,1320.0,1570.0
10:19:00,1368.0,1791.0,1387.0,3300.0,788.0,786.0,957.0,1261.0,871.0,2063.0,1005.0,-1425.0,1367.0,391.0,819.0,1358.0,1012.0,382.0,443.0,1380.0,5350.0,5425.0,1328.0,2036.0,357.0,1136.0,468.0,449.0,1077.0,522.0,2308.0,1279.0,141.0,596.0,1127.0,738.0,1246.0,130.0,540.0,1619.0,244.0,522.0,945.0,3234.0,1290.0,1574.0,20171.0,4316.0,1326.0,2774.0,2128.0,1657.0,2574.0,2268.0,4722.0,497.0,1615.0,2672.0,1499.0,2591.0,1442.0,1421.0,3610.0,946.0,1316.0,371.0,1180.0,916.0,719.0,451.0,1032.0,1134.0,1458.0,1416.0,244.0,1298.0,5606.0,1719.0,3582.0,713.0,6590.0,3303.0,1275.0,1604.0
10:20:00,1272.0,1709.0,1301.0,3241.0,721.0,706.0,895.0,1156.0,957.0,1995.0,341.0,-6238.0,1263.0,2504.0,723.0,1326.0,954.0,262.0,328.0,1445.0,5209.0,1108.0,164.0,1846.0,239.0,1011.0,395.0,350.0,444.0,522.0,1667.0,1181.0,566.0,47.0,1031.0,634.0,1264.0,423.0,519.0,1464.0,643.0,1060.0,887.0,3248.0,1488.0,1479.0,19901.0,4482.0,1038.0,2638.0,1957.0,1577.0,2531.0,2162.0,4618.0,502.0,1504.0,2589.0,1458.0,2739.0,1295.0,1342.0,3613.0,878.0,2528.0,2864.0,1150.0,809.0,563.0,397.0,969.0,2581.0,1412.0,1359.0,167.0,1325.0,-418.0,1696.0,3510.0,656.0,6889.0,3140.0,1140.0,1649.0
10:21:00,1306.0,1654.0,1328.0,3317.0,750.0,687.0,862.0,956.0,905.0,1990.0,878.0,-6167.0,1289.0,2564.0,671.0,1447.0,887.0,217.0,1904.0,81.0,4859.0,1166.0,1638.0,261.0,237.0,1138.0,305.0,-106.0,945.0,456.0,1580.0,928.0,-17.0,-46.0,833.0,546.0,1174.0,347.0,435.0,1336.0,127.0,1053.0,752.0,1218.0,1817.0,1374.0,19946.0,5074.0,1272.0,2209.0,1942.0,1325.0,2627.0,2203.0,1791.0,671.0,1372.0,2440.0,1532.0,2501.0,1191.0,1277.0,3585.0,792.0,1160.0,2823.0,1135.0,717.0,160.0,335.0,883.0,917.0,1323.0,1804.0,47.0,1481.0,5121.0,1592.0,3737.0,594.0,7655.0,3008.0,963.0,2095.0
10:22:00,1266.0,1428.0,1281.0,3215.0,698.0,673.0,862.0,974.0,910.0,1935.0,815.0,-6082.0,1254.0,2401.0,638.0,1364.0,936.0,176.0,270.0,56.0,4825.0,1120.0,127.0,1796.0,204.0,1104.0,288.0,229.0,914.0,475.0,2171.0,1054.0,391.0,-52.0,829.0,554.0,1191.0,335.0,440.0,1333.0,428.0,1099.0,720.0,3336.0,1831.0,1320.0,20237.0,5142.0,1215.0,2099.0,1864.0,1282.0,2567.0,138.0,4745.0,593.0,1280.0,2513.0,1458.0,-597.0,1026.0,1229.0,286.0,750.0,2403.0,2725.0,1034.0,668.0,119.0,348.0,692.0,2390.0,1282.0,1860.0,8.0,1574.0,5001.0,1695.0,-803.0,563.0,8103.0,1223.0,49.0,2199.0
10:23:00,1194.0,1258.0,1609.0,3263.0,642.0,634.0,858.0,1381.0,896.0,1845.0,599.0,-3621.0,1202.0,2946.0,588.0,1216.0,881.0,94.0,224.0,8.0,4597.0,5523.0,2105.0,1767.0,-184.0,1131.0,174.0,-127.0,911.0,511.0,1627.0,1076.0,369.0,486.0,1155.0,566.0,208.0,352.0,57.0,711.0,131.0,370.0,724.0,3354.0,1842.0,1289.0,20494.0,5020.0,1214.0,2083.0,1860.0,1322.0,2569.0,1644.0,4736.0,632.0,1250.0,2515.0,1454.0,3323.0,-7.0,1170.0,3335.0,812.0,2338.0,191.0,1003.0,668.0,105.0,349.0,748.0,2250.0,1295.0,1892.0,41.0,1602.0,4540.0,1736.0,2866.0,586.0,7503.0,1261.0,694.0,2247.0
10:24:00,1276.0,1195.0,1259.0,3147.0,696.0,679.0,918.0,1433.0,977.0,1505.0,625.0,-1535.0,1266.0,2947.0,629.0,1278.0,904.0,716.0,2274.0,48.0,4713.0,5742.0,1865.0,1821.0,-156.0,1213.0,741.0,260.0,374.0,547.0,1661.0,1116.0,374.0,460.0,377.0,585.0,982.0,374.0,459.0,1330.0,154.0,392.0,733.0,3513.0,1884.0,1121.0,20417.0,5146.0,1236.0,2080.0,1907.0,1322.0,2558.0,2124.0,4783.0,614.0,691.0,2489.0,1444.0,3205.0,852.0,1170.0,3371.0,752.0,2220.0,2701.0,1003.0,667.0,91.0,370.0,768.0,2202.0,1294.0,366.0,921.0,1094.0,4558.0,1881.0,-774.0,559.0,7497.0,3010.0,667.0,2307.0
10:25:00,1325.0,1090.0,1270.0,3484.0,705.0,665.0,883.0,1213.0,984.0,1913.0,670.0,-1463.0,1138.0,231.0,646.0,2661.0,792.0,927.0,2164.0,1413.0,4628.0,5739.0,208.0,282.0,223.0,1118.0,226.0,235.0,342.0,445.0,2161.0,1106.0,331.0,404.0,1226.0,523.0,177.0,321.0,21.0,1226.0,418.0,1177.0,558.0,3323.0,1666.0,1147.0,21406.0,5303.0,1275.0,2221.0,1974.0,1303.0,2537.0,183.0,4441.0,581.0,1260.0,2511.0,1406.0,3098.0,800.0,1170.0,3248.0,741.0,2266.0,2999.0,1087.0,544.0,64.0,368.0,714.0,2020.0,1291.0,1957.0,968.0,1487.0,4433.0,2008.0,2878.0,505.0,6851.0,3013.0,512.0,2171.0
10:26:00,1273.0,979.0,1217.0,3614.0,666.0,630.0,864.0,1125.0,970.0,1855.0,613.0,4044.0,1097.0,2941.0,600.0,2617.0,792.0,884.0,248.0,1328.0,4374.0,5316.0,1953.0,1794.0,-163.0,1111.0,218.0,221.0,906.0,460.0,2161.0,1106.0,338.0,377.0,1290.0,538.0,1163.0,347.0,494.0,1277.0,115.0,1165.0,563.0,3344.0,1236.0,1258.0,19951.0,5371.0,1455.0,2739.0,1972.0,1308.0,2529.0,176.0,4254.0,507.0,852.0,2548.0,1364.0,2952.0,896.0,1245.0,3317.0,830.0,1191.0,2995.0,559.0,641.0,138.0,452.0,764.0,1005.0,1374.0,2011.0,1467.0,1283.0,4410.0,-579.0,2006.0,230.0,5368.0,3082.0,610.0,1795.0
10:27:00,1351.0,960.0,1251.0,3680.0,665.0,669.0,937.0,1125.0,1017.0,1794.0,688.0,21158.0,1162.0,2836.0,536.0,1379.0,887.0,722.0,2086.0,1279.0,4388.0,5714.0,1886.0,261.0,165.0,1043.0,238.0,-158.0,1012.0,518.0,1916.0,1039.0,-111.0,336.0,1266.0,557.0,1096.0,305.0,439.0,1195.0,116.0,1163.0,515.0,4013.0,1366.0,1208.0,17015.0,6094.0,1567.0,2317.0,1975.0,1280.0,2718.0,2428.0,1822.0,633.0,1364.0,2556.0,1430.0,3061.0,910.0,1220.0,3522.0,817.0,2366.0,3055.0,1187.0,582.0,92.0,423.0,896.0,949.0,1302.0,1939.0,84.0,1351.0,4135.0,-564.0,1953.0,535.0,5761.0,2713.0,555.0,1885.0
10:28:00,1429.0,1066.0,1295.0,3889.0,702.0,711.0,996.0,1137.0,976.0,1780.0,716.0,26217.0,1221.0,2658.0,562.0,1425.0,1012.0,697.0,157.0,1194.0,4179.0,5600.0,1745.0,1749.0,106.0,979.0,759.0,169.0,325.0,614.0,1775.0,749.0,-161.0,-135.0,1324.0,513.0,1111.0,256.0,10.0,1165.0,396.0,1063.0,430.0,4406.0,1863.0,1112.0,16732.0,6311.0,1646.0,2660.0,1909.0,1263.0,2721.0,2418.0,3739.0,690.0,1263.0,2551.0,1449.0,-619.0,829.0,1164.0,3458.0,789.0,2302.0,2940.0,1085.0,509.0,32.0,436.0,1214.0,1872.0,1300.0,1862.0,1467.0,975.0,-579.0,2189.0,2100.0,505.0,6232.0,2583.0,412.0,2127.0
10:29:00,1351.0,1000.0,1622.0,3824.0,596.0,614.0,876.0,1059.0,866.0,1666.0,635.0,27439.0,1124.0,2557.0,504.0,2540.0,875.0,724.0,1877.0,1155.0,3865.0,5644.0,1419.0,1697.0,20.0,944.0,151.0,-228.0,276.0,559.0,1654.0,702.0,202.0,298.0,1294.0,416.0,1041.0,228.0,439.0,1184.0,97.0,208.0,396.0,4482.0,1842.0,1092.0,18133.0,6344.0,1683.0,2712.0,1922.0,1256.0,2750.0,193.0,3604.0,702.0,1247.0,2489.0,1461.0,3885.0,1308.0,1164.0,3349.0,744.0,2313.0,2629.0,1067.0,524.0,-237.0,432.0,1222.0,1861.0,1297.0,1865.0,1689.0,1409.0,3625.0,2226.0,1997.0,460.0,6269.0,2546.0,304.0,2174.0
10:30:00,1442.0,1199.0,1701.0,3960.0,672.0,679.0,945.0,1034.0,937.0,1442.0,680.0,27477.0,1205.0,2613.0,573.0,1412.0,948.0,755.0,2218.0,1270.0,3921.0,5463.0,1404.0,225.0,-353.0,956.0,197.0,-199.0,317.0,634.0,1734.0,949.0,237.0,331.0,1279.0,452.0,83.0,229.0,453.0,1231.0,488.0,1096.0,419.0,4720.0,1981.0,1173.0,25895.0,5775.0,1797.0,2799.0,2006.0,1335.0,2851.0,2529.0,3791.0,781.0,1317.0,2427.0,1536.0,4313.0,1490.0,1208.0,3380.0,855.0,2378.0,2469.0,1111.0,671.0,96.0,457.0,1259.0,923.0,1351.0,1980.0,1659.0,1536.0,3567.0,-491.0,2081.0,552.0,6465.0,2578.0,374.0,2356.0
10:31:00,1527.0,1231.0,1360.0,3558.0,793.0,728.0,1004.0,1036.0,982.0,1703.0,764.0,27432.0,1286.0,192.0,556.0,1580.0,1009.0,728.0,2119.0,1754.0,3631.0,5355.0,1427.0,252.0,-61.0,860.0,153.0,61.0,1037.0,681.0,2259.0,698.0,136.0,302.0,1245.0,494.0,1030.0,161.0,431.0,1182.0,124.0,1018.0,360.0,4929.0,2039.0,1122.0,30328.0,1016.0,1924.0,2854.0,2040.0,1343.0,2915.0,2611.0,4035.0,-320.0,1310.0,2130.0,1577.0,4154.0,1433.0,1130.0,3288.0,760.0,2197.0,2418.0,939.0,298.0,40.0,390.0,1211.0,1801.0,1290.0,1949.0,-3.0,1592.0,3419.0,2396.0,1966.0,513.0,6085.0,2309.0,304.0,2446.0
10:32:00,1498.0,1282.0,1312.0,3502.0,794.0,666.0,888.0,1004.0,900.0,1719.0,817.0,27720.0,1229.0,2626.0,561.0,1548.0,853.0,746.0,2141.0,1723.0,3588.0,5202.0,1464.0,1701.0,27.0,920.0,121.0,-231.0,282.0,574.0,1688.0,969.0,150.0,259.0,1222.0,412.0,1132.0,148.0,378.0,1139.0,374.0,209.0,379.0,4150.0,1889.0,1134.0,31136.0,6211.0,1893.0,3061.0,2096.0,1355.0,2893.0,2208.0,4059.0,592.0,1292.0,2163.0,1576.0,3917.0,1485.0,1128.0,3117.0,772.0,2491.0,1805.0,987.0,340.0,59.0,419.0,1216.0,1624.0,1321.0,2030.0,1512.0,1508.0,3383.0,-524.0,2048.0,541.0,5231.0,2364.0,360.0,2234.0
10:33:00,1450.0,1349.0,1659.0,3343.0,738.0,602.0,771.0,1008.0,823.0,1727.0,838.0,29127.0,1185.0,2547.0,585.0,1500.0,715.0,29.0,142.0,1636.0,3577.0,1346.0,1508.0,215.0,104.0,964.0,66.0,-45.0,992.0,458.0,2139.0,1034.0,160.0,-187.0,1290.0,355.0,1155.0,185.0,417.0,1090.0,43.0,1046.0,407.0,3574.0,1797.0,1157.0,30140.0,5941.0,1831.0,3241.0,2117.0,1430.0,2797.0,2075.0,4283.0,499.0,1293.0,2037.0,1832.0,-676.0,1557.0,1123.0,2790.0,780.0,1213.0,2216.0,1067.0,793.0,0.0,438.0,1161.0,1820.0,1306.0,2023.0,1321.0,875.0,3520.0,1235.0,2184.0,501.0,4696.0,2385.0,379.0,1959.0
10:34:00,1474.0,1395.0,1316.0,3370.0,782.0,642.0,825.0,1047.0,890.0,1760.0,892.0,29116.0,1211.0,2749.0,583.0,2647.0,761.0,59.0,1957.0,1765.0,3615.0,4724.0,1519.0,1360.0,129.0,995.0,124.0,-39.0,274.0,467.0,1676.0,1051.0,233.0,139.0,1371.0,358.0,68.0,156.0,-65.0,1068.0,19.0,1059.0,389.0,1497.0,1769.0,1064.0,30593.0,757.0,1770.0,3185.0,2062.0,1390.0,2846.0,2057.0,4009.0,436.0,1251.0,1860.0,1457.0,3980.0,1802.0,1080.0,2611.0,743.0,1165.0,276.0,1033.0,299.0,-39.0,416.0,1141.0,1736.0,1266.0,2033.0,1222.0,1291.0,-472.0,1317.0,-904.0,398.0,4551.0,1973.0,265.0,1959.0
10:35:00,1451.0,1361.0,1247.0,3392.0,612.0,637.0,798.0,1062.0,801.0,1740.0,927.0,28708.0,1184.0,2890.0,617.0,1396.0,725.0,932.0,2117.0,1492.0,3828.0,4550.0,1486.0,1491.0,266.0,1153.0,138.0,19.0,1017.0,468.0,1624.0,1137.0,381.0,187.0,287.0,396.0,1193.0,198.0,473.0,1120.0,35.0,1140.0,434.0,1277.0,1686.0,1114.0,31042.0,527.0,1622.0,3132.0,2024.0,1380.0,2858.0,2160.0,3912.0,377.0,1242.0,2218.0,1375.0,4040.0,1828.0,1091.0,2368.0,787.0,2421.0,2100.0,1033.0,854.0,5.0,90.0,1141.0,907.0,1289.0,1987.0,1195.0,1236.0,3443.0,1276.0,2218.0,413.0,4548.0,1905.0,271.0,749.0
10:36:00,1403.0,1492.0,1323.0,3309.0,591.0,652.0,827.0,1259.0,839.0,1761.0,953.0,29035.0,1131.0,276.0,631.0,2681.0,820.0,948.0,258.0,1485.0,3800.0,4357.0,1370.0,1496.0,286.0,1138.0,196.0,148.0,1203.0,525.0,1646.0,1175.0,574.0,269.0,350.0,459.0,1246.0,235.0,533.0,1178.0,93.0,1085.0,491.0,3821.0,1737.0,1055.0,31265.0,5662.0,1530.0,3045.0,1962.0,1392.0,2810.0,161.0,3723.0,432.0,1245.0,2392.0,1355.0,4524.0,1835.0,1124.0,2138.0,851.0,2435.0,243.0,996.0,870.0,-26.0,117.0,1139.0,1794.0,1275.0,1591.0,42.0,1318.0,3442.0,-610.0,2066.0,458.0,4525.0,1872.0,269.0,1990.0
10:37:00,1481.0,1704.0,1437.0,3407.0,710.0,742.0,923.0,1354.0,992.0,1881.0,1039.0,29021.0,1254.0,3053.0,709.0,1568.0,957.0,983.0,1864.0,1501.0,3856.0,4457.0,1401.0,1634.0,378.0,1235.0,342.0,239.0,1269.0,662.0,1772.0,1222.0,653.0,326.0,410.0,542.0,244.0,2.0,581.0,1243.0,452.0,950.0,505.0,1700.0,1933.0,1065.0,32014.0,5550.0,1640.0,3054.0,2021.0,1478.0,2915.0,2175.0,1835.0,570.0,1280.0,2415.0,1451.0,4416.0,1948.0,1182.0,2212.0,919.0,2578.0,2176.0,1032.0,950.0,55.0,519.0,1177.0,1826.0,1317.0,1389.0,1193.0,1426.0,-485.0,1288.0,2088.0,519.0,4351.0,1937.0,321.0,1068.0
10:38:00,1508.0,1725.0,1470.0,3716.0,740.0,764.0,963.0,1331.0,1008.0,1879.0,1036.0,25956.0,1291.0,2664.0,676.0,1684.0,1017.0,937.0,320.0,1458.0,3614.0,4606.0,1029.0,372.0,353.0,1186.0,546.0,216.0,1209.0,668.0,1724.0,1176.0,30.0,314.0,1576.0,543.0,1262.0,260.0,87.0,1273.0,437.0,921.0,465.0,5000.0,1996.0,1062.0,31902.0,439.0,1663.0,3039.0,2011.0,1473.0,2935.0,2199.0,3809.0,584.0,856.0,2259.0,1477.0,-614.0,1886.0,1232.0,2206.0,933.0,1207.0,2466.0,1055.0,378.0,95.0,533.0,1246.0,1836.0,1374.0,1719.0,87.0,1479.0,-498.0,1428.0,2138.0,567.0,4510.0,1949.0,361.0,2136.0
10:39:00,1457.0,1632.0,1412.0,3663.0,682.0,698.0,858.0,1300.0,902.0,1843.0,1012.0,26695.0,1215.0,2637.0,621.0,2729.0,924.0,889.0,292.0,1425.0,2288.0,4583.0,1093.0,1671.0,316.0,1092.0,414.0,150.0,1104.0,553.0,1327.0,1139.0,621.0,-39.0,364.0,455.0,166.0,201.0,20.0,670.0,335.0,946.0,390.0,4658.0,1791.0,999.0,32043.0,383.0,1580.0,3014.0,1975.0,1417.0,2854.0,1671.0,3837.0,466.0,1249.0,2206.0,1433.0,4096.0,1846.0,1165.0,2048.0,737.0,1150.0,3112.0,1005.0,313.0,58.0,112.0,1194.0,1553.0,1313.0,1620.0,1159.0,1382.0,3145.0,1274.0,2568.0,459.0,4240.0,1968.0,388.0,1887.0
10:40:00,1404.0,1580.0,1358.0,3158.0,597.0,642.0,802.0,1532.0,789.0,1784.0,927.0,26908.0,1152.0,2639.0,578.0,1621.0,899.0,682.0,1757.0,1395.0,2132.0,4493.0,1313.0,1821.0,304.0,1236.0,344.0,161.0,358.0,485.0,1299.0,1094.0,579.0,115.0,1365.0,377.0,141.0,-88.0,486.0,1241.0,460.0,904.0,366.0,1401.0,1729.0,954.0,31806.0,5132.0,1573.0,2383.0,2037.0,1403.0,2846.0,1600.0,3892.0,494.0,1254.0,2204.0,1432.0,3967.0,1837.0,1146.0,2018.0,837.0,2570.0,220.0,951.0,932.0,33.0,439.0,1290.0,1494.0,1285.0,1626.0,1147.0,861.0,7004.0,896.0,2558.0,447.0,4325.0,1992.0,459.0,1748.0
10:41:00,1361.0,1557.0,1600.0,2906.0,532.0,577.0,701.0,1624.0,751.0,1579.0,931.0,25973.0,1124.0,285.0,569.0,1608.0,908.0,216.0,1719.0,1472.0,2225.0,4525.0,1536.0,1835.0,-118.0,1283.0,722.0,238.0,1025.0,437.0,1282.0,1143.0,611.0,127.0,1341.0,393.0,1042.0,222.0,438.0,1348.0,74.0,940.0,404.0,1184.0,1653.0,785.0,31704.0,4482.0,1227.0,3079.0,2011.0,1421.0,2753.0,1558.0,4028.0,419.0,1286.0,2208.0,1701.0,3918.0,1891.0,1164.0,1545.0,839.0,2532.0,224.0,510.0,327.0,55.0,113.0,1759.0,1513.0,1309.0,1596.0,1132.0,1286.0,7445.0,1040.0,2552.0,190.0,4009.0,2022.0,582.0,1702.0
10:42:00,1243.0,1531.0,1232.0,2767.0,497.0,511.0,639.0,1535.0,663.0,1709.0,992.0,11723.0,1030.0,2528.0,494.0,1503.0,766.0,156.0,220.0,1420.0,2017.0,3744.0,111.0,1671.0,-180.0,1220.0,190.0,-134.0,296.0,337.0,2060.0,1085.0,523.0,73.0,1263.0,324.0,121.0,-101.0,-40.0,612.0,11.0,307.0,358.0,949.0,1539.0,756.0,32107.0,2712.0,1071.0,2973.0,1950.0,1314.0,2472.0,1329.0,3986.0,169.0,800.0,2110.0,1329.0,3769.0,1872.0,1050.0,1228.0,741.0,1067.0,111.0,981.0,935.0,-10.0,403.0,1632.0,1483.0,1238.0,1339.0,1032.0,672.0,7579.0,1021.0,-1042.0,394.0,3949.0,1947.0,514.0,1546.0
10:43:00,1172.0,1698.0,1194.0,2570.0,466.0,474.0,591.0,1558.0,577.0,1696.0,1016.0,-1695.0,1005.0,2619.0,453.0,1357.0,682.0,557.0,227.0,13.0,2387.0,3420.0,96.0,1676.0,370.0,1240.0,181.0,192.0,861.0,285.0,1080.0,1111.0,526.0,86.0,324.0,903.0,147.0,199.0,404.0,1330.0,12.0,942.0,388.0,3864.0,1167.0,804.0,31771.0,-52.0,942.0,2923.0,1891.0,1293.0,2492.0,1219.0,3894.0,152.0,1170.0,2104.0,1564.0,3549.0,1888.0,1071.0,1206.0,747.0,1065.0,93.0,1009.0,957.0,-260.0,391.0,1401.0,919.0,1270.0,1388.0,753.0,1147.0,7219.0,-710.0,2327.0,129.0,3843.0,1865.0,507.0,1484.0
10:44:00,1223.0,1762.0,1249.0,2588.0,534.0,537.0,678.0,1577.0,670.0,1716.0,1027.0,-2916.0,1086.0,2615.0,598.0,2641.0,788.0,189.0,1915.0,1501.0,2508.0,1057.0,1485.0,196.0,-145.0,1200.0,255.0,-86.0,879.0,374.0,1191.0,1124.0,559.0,203.0,370.0,1040.0,227.0,272.0,43.0,1375.0,452.0,1041.0,459.0,3791.0,1310.0,872.0,32411.0,2644.0,1007.0,2931.0,1949.0,1377.0,2573.0,1334.0,4112.0,243.0,1298.0,2200.0,1381.0,2678.0,1703.0,1140.0,1346.0,833.0,2453.0,3330.0,1097.0,351.0,177.0,174.0,1482.0,1610.0,1349.0,1457.0,724.0,757.0,7038.0,1034.0,2323.0,506.0,4193.0,1898.0,561.0,1614.0
10:45:00,1219.0,1599.0,1257.0,2423.0,494.0,536.0,716.0,1617.0,674.0,1662.0,962.0,-3911.0,1072.0,2544.0,512.0,1268.0,856.0,87.0,166.0,1394.0,2531.0,3322.0,1648.0,156.0,277.0,1060.0,228.0,-154.0,298.0,412.0,1147.0,1011.0,473.0,153.0,1151.0,1016.0,967.0,100.0,389.0,1298.0,420.0,1102.0,389.0,1240.0,1408.0,899.0,34202.0,83.0,1025.0,2831.0,1914.0,1311.0,2551.0,1262.0,4120.0,180.0,1210.0,2090.0,1342.0,2560.0,1587.0,1067.0,1440.0,769.0,2631.0,3260.0,986.0,922.0,79.0,420.0,1418.0,1520.0,1257.0,1376.0,653.0,1213.0,6878.0,-651.0,2308.0,170.0,4367.0,1832.0,480.0,1760.0
10:46:00,1234.0,1624.0,1296.0,2662.0,516.0,594.0,827.0,1717.0,702.0,1672.0,170.0,-488.0,1034.0,2431.0,484.0,1257.0,901.0,498.0,1403.0,728.0,2516.0,3232.0,1822.0,141.0,279.0,1026.0,688.0,145.0,307.0,471.0,2120.0,974.0,456.0,-93.0,1136.0,1010.0,125.0,-86.0,409.0,1283.0,554.0,1061.0,370.0,4082.0,1521.0,878.0,28792.0,2885.0,979.0,2706.0,1805.0,841.0,2522.0,1221.0,3950.0,171.0,707.0,1998.0,1315.0,2611.0,1531.0,1047.0,1445.0,746.0,1009.0,3212.0,920.0,871.0,74.0,414.0,1459.0,897.0,1271.0,1364.0,695.0,1199.0,6739.0,802.0,2270.0,157.0,5871.0,1651.0,412.0,1948.0
10:47:00,1241.0,1617.0,1293.0,2641.0,529.0,595.0,793.0,1784.0,688.0,1730.0,934.0,-420.0,1022.0,2454.0,537.0,1265.0,859.0,142.0,1537.0,617.0,2810.0,3418.0,46.0,1677.0,373.0,1118.0,303.0,-110.0,780.0,457.0,1179.0,1058.0,-55.0,199.0,1182.0,1057.0,745.0,-35.0,454.0,1383.0,714.0,363.0,401.0,3428.0,1342.0,939.0,29586.0,3221.0,859.0,2699.0,1842.0,1300.0,2512.0,1288.0,1534.0,119.0,1164.0,2025.0,1320.0,2687.0,1628.0,1155.0,1475.0,790.0,1047.0,81.0,425.0,893.0,135.0,525.0,1505.0,1584.0,1327.0,1436.0,740.0,1178.0,7717.0,2786.0,1227.0,984.0,6908.0,1714.0,485.0,2249.0
10:48:00,1319.0,1667.0,1307.0,3156.0,602.0,654.0,855.0,1848.0,724.0,1787.0,1014.0,-1544.0,1095.0,226.0,557.0,1382.0,911.0,641.0,1492.0,646.0,3082.0,1118.0,2069.0,1658.0,380.0,1137.0,342.0,217.0,368.0,508.0,1237.0,1105.0,-41.0,203.0,358.0,1085.0,879.0,-29.0,246.0,698.0,693.0,1122.0,375.0,4053.0,1210.0,942.0,30332.0,3751.0,834.0,2671.0,1902.0,1231.0,2582.0,1498.0,3859.0,199.0,1183.0,2062.0,1379.0,2675.0,1589.0,1175.0,1390.0,822.0,1088.0,137.0,1082.0,842.0,129.0,146.0,1517.0,1419.0,1333.0,1451.0,718.0,1276.0,7832.0,3348.0,1243.0,985.0,6379.0,1781.0,521.0,2292.0
10:49:00,1390.0,1649.0,1360.0,3370.0,666.0,739.0,926.0,1960.0,765.0,1879.0,1086.0,-1813.0,1183.0,2441.0,658.0,1534.0,1039.0,292.0,1637.0,701.0,2873.0,1159.0,2184.0,312.0,517.0,1258.0,413.0,324.0,949.0,580.0,1314.0,1204.0,737.0,269.0,759.0,1153.0,1045.0,159.0,291.0,1459.0,769.0,1167.0,437.0,4092.0,1157.0,1017.0,30125.0,-76.0,805.0,2629.0,1907.0,935.0,2455.0,1641.0,1601.0,258.0,1217.0,2001.0,1652.0,2316.0,1467.0,1196.0,1303.0,853.0,2383.0,162.0,1166.0,942.0,175.0,190.0,1556.0,1467.0,1379.0,1479.0,131.0,1371.0,7777.0,4071.0,1215.0,1044.0,-301.0,1823.0,578.0,2245.0
