,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:18:00,354.0,805.0,495.0,398.0,305.0,77.0,522.0,378.0,143.0,840.0,-178.0,381.0,201.0,51.0,453.0,670.0,640.0,695.0,200.0,806.0,520.0,145.0,487.0,2078.0,339904.0,57859.0,118359.0,93628.0,74443.0,9129.0,9349.0,13568.0,13163.0,6236.0,5509.0,7230.0,4353.0,4287.0,3238.0,3450.0,2308.0,5359.0,6570.0,7044.0,4095.0,3037.0,1280.0,2542.0,173.0,4009.0,664.0,2194.0,907.0,3933.0,1575.0,2360.0,3732.0,3092.0,651.0,1022.0,278.0,321.0,1289.0,1038.0,2067.0,2096.0,1424.0,654.0,1448.0,637.0,836.0,1393.0,1328.0,2983.0,2408.0,3027.0,378.0,760.0,767.0,795.0,1971.0,997.0,2816.0,281.0
10:19:00,330.0,784.0,475.0,383.0,596.0,78.0,31.0,28.0,127.0,833.0,857.0,477.0,521.0,64.0,436.0,661.0,36.0,696.0,117.0,797.0,523.0,41.0,87.0,1625.0,344018.0,79252.0,156197.0,94505.0,62811.0,9661.0,10642.0,13962.0,13697.0,7100.0,5891.0,7425.0,4694.0,4624.0,3544.0,4402.0,2533.0,5488.0,6457.0,7175.0,4368.0,3149.0,1452.0,2728.0,2604.0,4016.0,848.0,1060.0,269.0,4435.0,1678.0,2436.0,4120.0,3202.0,777.0,1030.0,-130.0,2220.0,1127.0,1604.0,2103.0,1880.0,1477.0,700.0,-84.0,668.0,845.0,1503.0,836.0,3203.0,2383.0,968.0,-62.0,803.0,794.0,771.0,399.0,987.0,2859.0,3022.0
10:20:00,331.0,798.0,474.0,321.0,292.0,86.0,506.0,362.0,384.0,829.0,-186.0,489.0,510.0,62.0,429.0,48.0,666.0,118.0,152.0,785.0,523.0,30.0,461.0,1603.0,344938.0,113582.0,160236.0,94490.0,52062.0,9644.0,10893.0,13861.0,13814.0,7270.0,5719.0,6811.0,4363.0,4761.0,3460.0,4312.0,2548.0,5053.0,6522.0,7154.0,4353.0,3164.0,1453.0,2733.0,2342.0,3900.0,819.0,2191.0,1012.0,188.0,1679.0,1896.0,4060.0,3226.0,1973.0,1033.0,-142.0,2134.0,918.0,1628.0,2098.0,1779.0,1476.0,700.0,1219.0,682.0,689.0,1459.0,1353.0,3007.0,2395.0,3188.0,-75.0,784.0,777.0,131.0,2031.0,945.0,2551.0,3185.0
10:21:00,350.0,785.0,486.0,366.0,301.0,-110.0,489.0,368.0,398.0,846.0,818.0,479.0,506.0,46.0,433.0,665.0,46.0,134.0,162.0,817.0,545.0,55.0,457.0,1430.0,349743.0,124370.0,163321.0,82683.0,51742.0,9861.0,11474.0,15067.0,12298.0,7552.0,5722.0,6947.0,4587.0,5734.0,3453.0,4061.0,2714.0,5139.0,1309.0,7489.0,4515.0,3341.0,1015.0,2719.0,2537.0,3952.0,942.0,2346.0,1064.0,284.0,1768.0,2017.0,4179.0,3341.0,889.0,1040.0,333.0,1982.0,1167.0,600.0,2097.0,1807.0,1529.0,746.0,1256.0,715.0,669.0,1574.0,1408.0,2531.0,2435.0,3273.0,-36.0,104.0,366.0,755.0,2088.0,1003.0,2695.0,3174.0
10:22:00,257.0,800.0,311.0,434.0,314.0,124.0,29.0,25.0,121.0,837.0,771.0,321.0,485.0,62.0,446.0,302.0,652.0,131.0,168.0,786.0,242.0,55.0,517.0,1407.0,342766.0,148665.0,153284.0,80642.0,51689.0,9790.0,11422.0,15075.0,11769.0,7209.0,5875.0,6923.0,4512.0,5725.0,3159.0,3838.0,1981.0,4777.0,1173.0,7310.0,4074.0,3267.0,1460.0,2712.0,2501.0,3871.0,916.0,2201.0,1041.0,5302.0,1726.0,1973.0,3847.0,3360.0,852.0,290.0,382.0,1928.0,1117.0,1634.0,2102.0,1810.0,1433.0,728.0,-68.0,711.0,671.0,738.0,1281.0,429.0,2445.0,3145.0,339.0,721.0,368.0,161.0,2172.0,996.0,2766.0,3085.0
10:23:00,278.0,814.0,514.0,582.0,661.0,-82.0,498.0,386.0,434.0,864.0,744.0,505.0,465.0,88.0,476.0,81.0,670.0,731.0,208.0,782.0,751.0,79.0,365.0,1354.0,282649.0,146796.0,146358.0,78830.0,49523.0,8892.0,11471.0,13531.0,10888.0,6525.0,4281.0,6252.0,3807.0,5149.0,2570.0,3417.0,2237.0,4154.0,6391.0,6602.0,3305.0,2762.0,1150.0,2507.0,2643.0,3578.0,807.0,904.0,895.0,51.0,1604.0,1786.0,3581.0,3187.0,665.0,1009.0,-139.0,1792.0,1045.0,1605.0,1878.0,1510.0,1353.0,1261.0,1203.0,715.0,682.0,700.0,1215.0,334.0,106.0,870.0,347.0,703.0,799.0,711.0,2046.0,978.0,2595.0,2540.0
10:24:00,288.0,816.0,532.0,-38.0,342.0,151.0,435.0,391.0,394.0,874.0,786.0,522.0,229.0,98.0,474.0,91.0,590.0,713.0,222.0,788.0,841.0,89.0,129.0,1550.0,278187.0,151863.0,144900.0,83652.0,48491.0,8319.0,11063.0,13261.0,10083.0,5987.0,3984.0,5743.0,3245.0,4736.0,2295.0,3021.0,1865.0,3801.0,5329.0,6105.0,3188.0,1793.0,928.0,2333.0,2303.0,-166.0,714.0,1876.0,710.0,4772.0,1524.0,1445.0,3154.0,3037.0,1907.0,135.0,-154.0,281.0,229.0,1586.0,1425.0,1476.0,1334.0,1221.0,1150.0,218.0,721.0,1598.0,1183.0,2471.0,1834.0,3008.0,-98.0,638.0,839.0,841.0,1884.0,989.0,2610.0,186.0
10:25:00,360.0,860.0,579.0,628.0,700.0,183.0,278.0,418.0,195.0,923.0,830.0,435.0,524.0,139.0,521.0,136.0,654.0,212.0,121.0,833.0,325.0,137.0,595.0,1670.0,288320.0,157520.0,140441.0,79404.0,47764.0,7816.0,11742.0,13183.0,8931.0,6013.0,3308.0,5299.0,2962.0,4312.0,1689.0,2728.0,1569.0,3427.0,4371.0,5501.0,2747.0,1146.0,731.0,2218.0,2034.0,3381.0,648.0,1779.0,441.0,4442.0,1620.0,1291.0,2971.0,2841.0,1739.0,855.0,-155.0,1843.0,976.0,1560.0,1382.0,1363.0,1283.0,1179.0,1196.0,773.0,747.0,689.0,1213.0,2004.0,1429.0,722.0,-96.0,659.0,722.0,797.0,1912.0,1037.0,2540.0,2357.0
10:26:00,340.0,819.0,558.0,610.0,693.0,-40.0,88.0,424.0,434.0,920.0,782.0,560.0,508.0,129.0,508.0,122.0,104.0,195.0,248.0,777.0,302.0,-101.0,638.0,1710.0,289385.0,161485.0,135143.0,78192.0,46579.0,7324.0,10753.0,12721.0,8287.0,5088.0,2939.0,4891.0,2509.0,4208.0,1392.0,2682.0,1275.0,3093.0,3861.0,4236.0,2673.0,845.0,545.0,280.0,2118.0,3125.0,590.0,540.0,449.0,3334.0,1443.0,1134.0,3263.0,2675.0,1416.0,759.0,-211.0,1918.0,888.0,1512.0,327.0,251.0,1186.0,465.0,1104.0,735.0,701.0,1525.0,658.0,1980.0,1325.0,608.0,326.0,74.0,603.0,133.0,1802.0,995.0,2602.0,2328.0
10:27:00,309.0,809.0,528.0,586.0,367.0,148.0,230.0,402.0,458.0,909.0,729.0,405.0,503.0,121.0,495.0,115.0,752.0,719.0,96.0,764.0,291.0,135.0,629.0,1537.0,240832.0,175326.0,125162.0,70530.0,47580.0,7718.0,11061.0,12611.0,9048.0,4528.0,3132.0,5075.0,2977.0,5448.0,1655.0,2763.0,1429.0,3305.0,3285.0,4294.0,2959.0,987.0,689.0,2026.0,2113.0,3117.0,656.0,1709.0,510.0,3334.0,1508.0,1179.0,3359.0,2763.0,340.0,774.0,360.0,186.0,905.0,439.0,1605.0,1375.0,1257.0,485.0,1086.0,729.0,692.0,629.0,679.0,2015.0,1502.0,665.0,-153.0,617.0,324.0,125.0,1677.0,853.0,2473.0,2261.0
10:28:00,256.0,752.0,480.0,518.0,313.0,-81.0,49.0,385.0,389.0,864.0,654.0,473.0,457.0,79.0,449.0,311.0,60.0,679.0,207.0,714.0,247.0,106.0,595.0,1488.0,241329.0,181084.0,130461.0,70895.0,47843.0,4710.0,11503.0,11527.0,9323.0,4756.0,3445.0,4966.0,3178.0,5755.0,1919.0,2983.0,1074.0,3577.0,3592.0,4567.0,3175.0,1306.0,742.0,1886.0,-241.0,2852.0,684.0,1698.0,511.0,-190.0,1550.0,1233.0,3532.0,2785.0,843.0,752.0,393.0,2124.0,913.0,1683.0,1596.0,1375.0,1270.0,1142.0,1017.0,693.0,651.0,1427.0,1100.0,2169.0,1289.0,2624.0,211.0,656.0,288.0,709.0,1638.0,825.0,2459.0,2277.0
10:29:00,278.0,780.0,507.0,-49.0,586.0,125.0,67.0,63.0,159.0,709.0,422.0,483.0,452.0,86.0,474.0,81.0,722.0,657.0,228.0,726.0,1010.0,110.0,607.0,1178.0,273226.0,185135.0,115237.0,71673.0,45969.0,4911.0,11565.0,10063.0,9720.0,4598.0,3518.0,4807.0,3001.0,5762.0,1971.0,2969.0,1631.0,3183.0,2821.0,4761.0,3192.0,1199.0,293.0,1847.0,2044.0,2881.0,694.0,665.0,701.0,3549.0,1590.0,1233.0,3578.0,2795.0,965.0,716.0,402.0,2028.0,948.0,1681.0,1566.0,1350.0,1267.0,1301.0,-184.0,689.0,146.0,1510.0,679.0,2085.0,1283.0,2583.0,463.0,667.0,301.0,98.0,300.0,781.0,2921.0,2034.0
10:30:00,244.0,738.0,460.0,522.0,527.0,-98.0,202.0,286.0,124.0,834.0,363.0,330.0,181.0,51.0,421.0,40.0,651.0,111.0,183.0,761.0,941.0,29.0,561.0,1453.0,188794.0,191413.0,120488.0,72043.0,34438.0,7808.0,11772.0,10191.0,10512.0,4597.0,3732.0,4044.0,3170.0,6027.0,2188.0,3055.0,1769.0,3080.0,2848.0,5196.0,3484.0,1336.0,856.0,1890.0,2111.0,3159.0,726.0,1805.0,769.0,-128.0,1650.0,1267.0,3669.0,2933.0,1033.0,704.0,376.0,1909.0,1082.0,1697.0,1651.0,1425.0,1268.0,1290.0,896.0,680.0,560.0,599.0,1181.0,2015.0,1271.0,2513.0,470.0,612.0,547.0,884.0,1674.0,755.0,3069.0,2513.0
10:31:00,267.0,764.0,455.0,540.0,565.0,111.0,49.0,310.0,140.0,691.0,411.0,493.0,393.0,64.0,435.0,60.0,680.0,621.0,198.0,780.0,929.0,-166.0,568.0,1333.0,143374.0,192194.0,127516.0,69226.0,33515.0,8180.0,12298.0,10481.0,11251.0,4928.0,4375.0,4472.0,3567.0,6405.0,2539.0,3260.0,1904.0,3359.0,215.0,5744.0,3776.0,1812.0,1011.0,1988.0,2208.0,3157.0,822.0,2082.0,862.0,3931.0,1779.0,1520.0,3739.0,3079.0,1256.0,785.0,416.0,1991.0,1185.0,1769.0,1732.0,1463.0,1339.0,1376.0,926.0,775.0,570.0,650.0,1281.0,1999.0,1231.0,2451.0,511.0,650.0,317.0,941.0,1762.0,814.0,2997.0,170.0
10:32:00,240.0,808.0,486.0,569.0,582.0,-57.0,349.0,319.0,456.0,722.0,440.0,506.0,436.0,88.0,477.0,88.0,71.0,155.0,71.0,809.0,920.0,82.0,572.0,1287.0,139738.0,194208.0,133291.0,66317.0,30680.0,8729.0,12615.0,11840.0,11165.0,5440.0,4002.0,4668.0,3458.0,6332.0,2552.0,3251.0,1878.0,3345.0,3154.0,5738.0,3964.0,1850.0,985.0,2054.0,2071.0,1927.0,805.0,2078.0,863.0,9.0,1783.0,1623.0,3857.0,3052.0,622.0,135.0,-158.0,318.0,1206.0,1746.0,1702.0,1456.0,1386.0,613.0,851.0,765.0,621.0,1655.0,1307.0,2015.0,77.0,2477.0,529.0,84.0,728.0,136.0,1795.0,215.0,275.0,175.0
10:33:00,234.0,838.0,542.0,-6.0,599.0,-41.0,393.0,88.0,547.0,898.0,437.0,523.0,257.0,105.0,477.0,105.0,677.0,665.0,340.0,835.0,973.0,-121.0,606.0,1202.0,234789.0,195561.0,135460.0,55095.0,29576.0,9881.0,11683.0,11868.0,12406.0,5747.0,4064.0,4668.0,3613.0,6430.0,2546.0,3221.0,1517.0,3263.0,292.0,5657.0,4094.0,1946.0,945.0,2107.0,2068.0,-41.0,854.0,893.0,906.0,3974.0,1848.0,1638.0,3806.0,3245.0,1342.0,780.0,510.0,1973.0,1227.0,1781.0,1550.0,1631.0,1439.0,650.0,712.0,801.0,662.0,1737.0,1359.0,2060.0,1184.0,2359.0,635.0,126.0,754.0,1111.0,1629.0,261.0,318.0,3189.0
10:34:00,316.0,882.0,537.0,-4.0,493.0,117.0,462.0,345.0,183.0,883.0,449.0,541.0,451.0,103.0,500.0,97.0,80.0,626.0,350.0,824.0,975.0,67.0,596.0,1479.0,253760.0,191941.0,105158.0,49714.0,29760.0,9516.0,10255.0,11227.0,12128.0,5430.0,3779.0,5009.0,3177.0,6082.0,2242.0,1785.0,1671.0,2924.0,3636.0,5134.0,3723.0,1767.0,772.0,1986.0,1904.0,1829.0,637.0,785.0,1076.0,3383.0,1727.0,1588.0,3467.0,3270.0,542.0,732.0,484.0,286.0,238.0,1346.0,1480.0,1511.0,1368.0,597.0,659.0,726.0,668.0,708.0,1291.0,1716.0,1177.0,2189.0,639.0,438.0,362.0,1100.0,1623.0,923.0,3173.0,178.0
10:35:00,340.0,872.0,533.0,610.0,376.0,111.0,467.0,348.0,541.0,890.0,-129.0,496.0,449.0,104.0,477.0,103.0,682.0,599.0,339.0,831.0,957.0,103.0,138.0,1054.0,260568.0,183151.0,89207.0,49791.0,27161.0,9968.0,9443.0,11591.0,11481.0,5509.0,3737.0,5045.0,2862.0,5913.0,2381.0,1750.0,1660.0,2972.0,3721.0,5042.0,3664.0,94.0,765.0,1959.0,1920.0,1794.0,632.0,766.0,1081.0,3192.0,1718.0,1547.0,3678.0,3253.0,548.0,137.0,477.0,2042.0,1210.0,1145.0,1551.0,1408.0,1383.0,605.0,675.0,712.0,671.0,707.0,775.0,1680.0,1144.0,2141.0,630.0,458.0,378.0,1064.0,1578.0,907.0,3131.0,3195.0
10:36:00,316.0,862.0,522.0,547.0,481.0,96.0,458.0,336.0,176.0,731.0,358.0,486.0,435.0,99.0,487.0,95.0,79.0,164.0,337.0,812.0,928.0,-119.0,621.0,1121.0,248627.0,176749.0,82325.0,49687.0,24827.0,9567.0,9340.0,9953.0,9382.0,5182.0,3711.0,4989.0,2594.0,5011.0,2384.0,1583.0,1472.0,2796.0,3210.0,4590.0,3482.0,1557.0,635.0,1835.0,1799.0,1759.0,543.0,670.0,1003.0,3306.0,1577.0,1394.0,3758.0,3080.0,443.0,485.0,466.0,2418.0,202.0,1078.0,1474.0,1343.0,1283.0,1280.0,-128.0,641.0,697.0,1442.0,1275.0,252.0,1146.0,2118.0,-115.0,737.0,688.0,1129.0,1701.0,832.0,2978.0,100.0
10:37:00,299.0,824.0,486.0,392.0,334.0,-72.0,463.0,300.0,581.0,835.0,386.0,476.0,401.0,79.0,453.0,70.0,628.0,142.0,318.0,787.0,885.0,61.0,574.0,1340.0,248422.0,151580.0,81616.0,50431.0,24558.0,9274.0,9077.0,10074.0,9297.0,4934.0,2920.0,4820.0,2391.0,4621.0,2179.0,1656.0,1287.0,2821.0,3409.0,4245.0,3148.0,1415.0,530.0,1791.0,1713.0,1678.0,449.0,1674.0,976.0,2705.0,1482.0,1323.0,3543.0,2964.0,1092.0,24.0,-209.0,2368.0,1015.0,1024.0,1522.0,1384.0,1259.0,1186.0,-166.0,602.0,694.0,1366.0,1287.0,201.0,928.0,1835.0,704.0,707.0,315.0,116.0,1760.0,954.0,2800.0,3233.0
10:38:00,267.0,807.0,453.0,67.0,318.0,12.0,457.0,289.0,574.0,698.0,409.0,459.0,401.0,76.0,448.0,69.0,56.0,533.0,300.0,783.0,802.0,130.0,573.0,1235.0,250477.0,125797.0,81493.0,50043.0,35130.0,9278.0,8616.0,10334.0,10055.0,4739.0,2897.0,4863.0,2577.0,991.0,2253.0,1561.0,1256.0,2858.0,3437.0,4251.0,3121.0,-189.0,602.0,1808.0,1122.0,1876.0,434.0,1953.0,998.0,2889.0,1507.0,1348.0,3454.0,2908.0,1080.0,551.0,366.0,2549.0,993.0,1042.0,1477.0,1374.0,647.0,493.0,-176.0,598.0,157.0,1313.0,1303.0,204.0,995.0,1855.0,676.0,697.0,687.0,1069.0,1755.0,953.0,2868.0,3261.0
10:39:00,294.0,857.0,476.0,93.0,509.0,-52.0,490.0,81.0,617.0,733.0,375.0,458.0,452.0,104.0,470.0,837.0,86.0,567.0,318.0,824.0,752.0,175.0,168.0,866.0,277387.0,127931.0,86595.0,37858.0,34851.0,9518.0,8325.0,10252.0,10508.0,4661.0,2942.0,5068.0,2676.0,1025.0,2307.0,1671.0,1379.0,2964.0,4408.0,4327.0,3203.0,1743.0,699.0,1910.0,1201.0,1860.0,428.0,2101.0,1080.0,3301.0,1568.0,1621.0,3434.0,2926.0,998.0,590.0,429.0,2509.0,1029.0,1132.0,1523.0,1287.0,1238.0,543.0,579.0,268.0,674.0,1047.0,1393.0,1699.0,998.0,2231.0,738.0,785.0,669.0,180.0,1789.0,982.0,2850.0,80.0
10:40:00,214.0,847.0,463.0,81.0,521.0,53.0,477.0,330.0,165.0,831.0,-142.0,437.0,435.0,92.0,457.0,93.0,640.0,157.0,301.0,814.0,724.0,-130.0,151.0,789.0,272414.0,126704.0,85572.0,49443.0,35488.0,10190.0,6976.0,8485.0,10786.0,4195.0,3155.0,5856.0,2923.0,4942.0,2495.0,1930.0,1699.0,3274.0,4782.0,4993.0,3507.0,1944.0,468.0,1902.0,1340.0,2044.0,514.0,2367.0,1169.0,-50.0,1262.0,1707.0,3504.0,3026.0,1142.0,18.0,408.0,2536.0,1044.0,537.0,1559.0,1478.0,726.0,564.0,-106.0,267.0,628.0,1107.0,1404.0,1602.0,1004.0,825.0,-80.0,791.0,663.0,1117.0,1886.0,904.0,2874.0,100.0
10:41:00,213.0,865.0,464.0,107.0,360.0,68.0,472.0,331.0,627.0,843.0,-127.0,465.0,442.0,106.0,489.0,106.0,88.0,175.0,337.0,828.0,721.0,243.0,172.0,929.0,271213.0,88713.0,59932.0,48891.0,35200.0,10032.0,6832.0,8241.0,10571.0,4091.0,2890.0,7685.0,2717.0,6238.0,2244.0,1547.0,1593.0,3142.0,4380.0,5225.0,3225.0,1888.0,748.0,1809.0,1072.0,2144.0,386.0,709.0,1108.0,-89.0,1249.0,1680.0,3421.0,2999.0,1101.0,26.0,409.0,2580.0,1045.0,1160.0,1532.0,1480.0,1270.0,1088.0,-94.0,736.0,662.0,1149.0,1428.0,286.0,1034.0,2199.0,735.0,798.0,675.0,1089.0,1885.0,914.0,2636.0,3483.0
10:42:00,241.0,898.0,487.0,119.0,387.0,-28.0,509.0,353.0,634.0,762.0,445.0,481.0,462.0,124.0,499.0,127.0,108.0,605.0,354.0,852.0,765.0,412.0,191.0,896.0,275653.0,85842.0,62611.0,48975.0,34598.0,9822.0,7168.0,8587.0,10484.0,3867.0,2696.0,7429.0,2438.0,4960.0,2084.0,1457.0,1546.0,3107.0,-845.0,5111.0,820.0,1726.0,622.0,1436.0,1057.0,2001.0,365.0,2298.0,1069.0,-152.0,613.0,1772.0,3446.0,1869.0,1040.0,713.0,-104.0,269.0,242.0,1138.0,1570.0,1489.0,1204.0,552.0,-83.0,755.0,676.0,1130.0,1434.0,1508.0,798.0,2189.0,717.0,874.0,702.0,1063.0,1942.0,916.0,2450.0,97.0
10:43:00,309.0,953.0,414.0,161.0,609.0,132.0,526.0,138.0,227.0,886.0,-81.0,518.0,481.0,148.0,539.0,151.0,502.0,571.0,371.0,884.0,829.0,-61.0,521.0,1032.0,335146.0,95912.0,60110.0,50527.0,34207.0,9462.0,6602.0,7819.0,11491.0,3544.0,2221.0,7108.0,2127.0,4767.0,1733.0,1117.0,1307.0,2752.0,4242.0,5253.0,2597.0,-391.0,501.0,1283.0,947.0,1803.0,253.0,2196.0,988.0,3446.0,1213.0,1780.0,3297.0,2782.0,942.0,-29.0,-99.0,2292.0,228.0,524.0,1523.0,1708.0,666.0,1002.0,-67.0,761.0,701.0,1135.0,1410.0,257.0,1160.0,1964.0,674.0,180.0,732.0,1080.0,2021.0,979.0,2602.0,3852.0
10:44:00,253.0,863.0,469.0,103.0,350.0,63.0,73.0,70.0,613.0,717.0,398.0,465.0,406.0,89.0,476.0,83.0,442.0,504.0,310.0,820.0,694.0,366.0,397.0,1276.0,281439.0,99779.0,64887.0,51772.0,35602.0,9563.0,6837.0,8062.0,11769.0,3767.0,2378.0,7358.0,2393.0,4989.0,1855.0,1197.0,1401.0,2777.0,5361.0,5376.0,2767.0,1592.0,523.0,1363.0,992.0,1881.0,246.0,587.0,859.0,3317.0,1311.0,1832.0,3376.0,2797.0,1015.0,708.0,179.0,185.0,939.0,829.0,1524.0,1659.0,1160.0,1097.0,-151.0,649.0,602.0,970.0,1381.0,740.0,1149.0,1916.0,535.0,928.0,698.0,962.0,1908.0,201.0,1997.0,49.0
10:45:00,288.0,877.0,543.0,192.0,580.0,84.0,487.0,358.0,648.0,748.0,-124.0,519.0,424.0,116.0,512.0,112.0,491.0,516.0,341.0,769.0,734.0,523.0,158.0,1368.0,282989.0,99143.0,33251.0,50517.0,31547.0,3731.0,6451.0,7056.0,9562.0,3038.0,1838.0,6651.0,1774.0,4430.0,1120.0,761.0,1050.0,2345.0,4760.0,4561.0,2286.0,1562.0,245.0,1148.0,784.0,1586.0,97.0,2138.0,712.0,3617.0,1119.0,1717.0,3233.0,2599.0,898.0,685.0,-209.0,2167.0,687.0,688.0,1436.0,1530.0,1092.0,1036.0,465.0,198.0,662.0,633.0,1274.0,680.0,1161.0,1949.0,-166.0,933.0,326.0,873.0,1902.0,216.0,1655.0,3004.0
10:46:00,249.0,823.0,513.0,328.0,538.0,66.0,443.0,62.0,594.0,806.0,325.0,464.0,366.0,84.0,481.0,77.0,446.0,362.0,332.0,726.0,690.0,453.0,447.0,1442.0,269166.0,96526.0,42060.0,35193.0,29129.0,3643.0,6302.0,7050.0,8475.0,3157.0,1783.0,6707.0,1838.0,4377.0,959.0,802.0,985.0,2410.0,4560.0,4318.0,2175.0,1481.0,160.0,1130.0,762.0,1544.0,64.0,1934.0,664.0,3541.0,1039.0,1605.0,3144.0,2386.0,893.0,649.0,58.0,2227.0,592.0,659.0,264.0,1478.0,1715.0,401.0,416.0,450.0,622.0,588.0,1224.0,104.0,1128.0,1909.0,-215.0,26.0,673.0,768.0,1712.0,869.0,1622.0,2878.0
10:47:00,241.0,797.0,500.0,371.0,523.0,-68.0,376.0,291.0,579.0,707.0,-162.0,474.0,349.0,83.0,481.0,692.0,62.0,349.0,320.0,721.0,693.0,444.0,500.0,1517.0,266058.0,96391.0,39541.0,36852.0,28116.0,3615.0,5462.0,5865.0,8840.0,1812.0,2671.0,7023.0,1872.0,4358.0,963.0,815.0,1026.0,2585.0,4357.0,4299.0,1986.0,1514.0,187.0,1144.0,852.0,1562.0,-234.0,1963.0,727.0,3372.0,1046.0,1569.0,2997.0,2452.0,885.0,645.0,48.0,2177.0,509.0,709.0,1445.0,175.0,1722.0,996.0,305.0,452.0,137.0,973.0,1213.0,602.0,1112.0,1876.0,-228.0,865.0,263.0,734.0,1725.0,169.0,1789.0,2841.0
10:48:00,181.0,710.0,467.0,288.0,260.0,4.0,324.0,259.0,112.0,744.0,-214.0,336.0,166.0,47.0,442.0,32.0,27.0,441.0,225.0,664.0,700.0,-178.0,401.0,1486.0,221451.0,96797.0,39528.0,38217.0,28082.0,3113.0,5549.0,6948.0,9297.0,1832.0,2704.0,7044.0,1782.0,4291.0,980.0,839.0,1041.0,2618.0,4191.0,4368.0,1948.0,1521.0,185.0,1143.0,839.0,1584.0,80.0,1870.0,709.0,3391.0,1092.0,1497.0,3029.0,2368.0,903.0,-68.0,-299.0,2138.0,44.0,706.0,1407.0,1433.0,1691.0,354.0,274.0,405.0,542.0,548.0,1170.0,624.0,1041.0,458.0,-268.0,786.0,631.0,601.0,1634.0,805.0,1715.0,-65.0
10:49:00,149.0,675.0,500.0,-80.0,497.0,27.0,285.0,27.0,499.0,776.0,246.0,444.0,318.0,77.0,483.0,668.0,392.0,533.0,239.0,687.0,255.0,535.0,518.0,1751.0,210218.0,92794.0,48624.0,39448.0,26738.0,3002.0,5390.0,7391.0,9099.0,1745.0,2433.0,6040.0,1645.0,4211.0,770.0,745.0,886.0,2425.0,4085.0,4032.0,1683.0,1534.0,69.0,960.0,-652.0,1542.0,52.0,1766.0,324.0,3653.0,1071.0,1472.0,3129.0,2088.0,834.0,792.0,-1.0,2052.0,54.0,859.0,1424.0,1510.0,1686.0,988.0,-245.0,463.0,571.0,927.0,1196.0,680.0,1023.0,1887.0,262.0,823.0,244.0,59.0,1705.0,173.0,1841.0,1787.0
10:50:00,73.0,654.0,476.0,300.0,465.0,15.0,264.0,250.0,483.0,652.0,265.0,415.0,302.0,60.0,470.0,44.0,39.0,513.0,221.0,670.0,741.0,494.0,478.0,1664.0,193861.0,93242.0,43126.0,40779.0,30611.0,3048.0,6187.0,7783.0,9267.0,1967.0,2722.0,5897.0,1699.0,4347.0,829.0,887.0,968.0,2286.0,4217.0,4205.0,50.0,1530.0,124.0,1029.0,824.0,1450.0,94.0,1743.0,265.0,3713.0,355.0,1519.0,3027.0,2136.0,883.0,-43.0,-284.0,1999.0,494.0,825.0,1369.0,140.0,1694.0,995.0,-256.0,419.0,553.0,898.0,1174.0,875.0,1003.0,1915.0,278.0,-22.0,625.0,709.0,1699.0,863.0,1858.0,-53.0
10:51:00,71.0,680.0,493.0,341.0,281.0,28.0,286.0,20.0,471.0,755.0,-197.0,396.0,321.0,66.0,465.0,562.0,48.0,503.0,234.0,678.0,759.0,-158.0,477.0,1347.0,200255.0,90984.0,44742.0,45814.0,32424.0,3558.0,6331.0,8696.0,9693.0,2441.0,2939.0,5901.0,2189.0,4834.0,1051.0,1636.0,1322.0,2701.0,4865.0,4990.0,2287.0,2089.0,129.0,1248.0,1048.0,1702.0,310.0,1914.0,415.0,-295.0,1510.0,1662.0,2917.0,2287.0,1062.0,867.0,-33.0,1807.0,540.0,376.0,1421.0,1673.0,1758.0,435.0,362.0,488.0,516.0,592.0,1225.0,1046.0,1023.0,1840.0,-216.0,779.0,254.0,607.0,272.0,856.0,2030.0,1765.0
